evolution rate,length lived,species population time,population
0.307162,251,12487,49
0.10253,3500,140944,40
0.201793,3500,153006,43
0.272775,1478,37295,25
0.269414,702,4953,7
0.156671,3500,68019,19
0.32081,3500,196084,56
0.22159,1294,16659,12
0.284795,313,7331,23
0.212219,3500,233019,66
0.2462,3500,206088,58
0.16455,3500,127639,36
0.100382,1459,46844,32
0.254862,377,8170,21
0.204384,3500,209442,59
0.248209,93,95,1
0.359478,593,9334,15
0.236841,3500,186875,53
0.056239,1066,21738,20
0.162144,3500,90501,25
0.190146,1282,26362,20
0.378871,185,2163,11
0.09254,1189,15369,12
0.235421,91,955,10
0.251745,1447,23094,15
0.203337,437,3986,9
0.062745,3500,241637,69
0.255819,3500,120848,34
0.202187,3500,138602,39
0.132964,3500,173096,49
0.241433,1153,20350,17
0.223396,57,477,8
0.065703,3500,144940,41
0.197547,1357,41255,30
0.316748,269,2365,8
0.075951,3500,147577,42
0.287621,3500,184356,52
0.147248,1121,31022,27
0.353826,58,371,6
0.224423,1571,25551,16
0.205556,610,17890,29
0.139302,3500,191790,54
0.073316,1619,64825,40
0.107081,73,95,1
0.335545,408,3589,8
0.204502,3500,269016,76
0.136485,3500,161307,46
0.196645,3500,150022,42
0.214019,3500,148611,42
0.050846,1149,81376,70
0.398112,59,542,9
0.267319,3500,131398,37
0.227481,3500,187437,53
0.171953,1034,22179,21
0.094381,3500,118947,33
0.088798,3500,176620,50
0.154163,1064,51025,47
0.094747,3500,194201,55
0.340128,93,101,1
0.193486,3500,92373,26
0.211872,406,871,2
0.260524,101,2232,22
0.089272,3500,132431,37
0.197813,3500,227122,64
0.055323,1056,59345,56
0.211474,3500,148419,42
0.248594,1074,35024,32
0.165293,3500,165165,47
0.078609,1578,116070,73
0.15698,722,15993,22
0.220617,3500,77080,22
0.050836,58,81,1
0.198247,3500,95992,27
0.290383,1237,20958,16
0.328917,210,2246,10
0.098995,3500,157413,44
0.077688,3500,184481,52
0.268432,1392,21193,15
0.241973,296,3405,11
0.24313,3500,95885,27
0.204366,3500,125863,35
0.1268,3500,206081,58
0.101357,1134,36756,32
0.181636,57,346,6
0.077462,1183,59436,50
0.126162,114,912,8
0.279053,3500,77175,22
0.105073,3500,215699,61
0.249668,94,101,1
0.055649,3500,174446,49
0.057841,3500,132305,37
0.170698,3500,96460,27
0.220112,3500,114350,32
0.097123,1121,55932,49
0.055875,63,541,8
0.098258,3500,101068,28
0.15346,1157,90999,78
0.196448,67,677,10
0.192523,3500,253807,72
0.108022,3500,152074,43
0.178738,3500,150133,42
0.186808,1261,14714,11
0.194887,167,1581,9
0.115325,3500,155156,44
0.095158,3500,258929,73
0.154888,1018,16192,15
0.083606,3500,223574,63
0.075528,1351,53240,39
0.358521,281,3354,11
0.187251,3500,132230,37
0.0618,1401,48728,34
0.162199,428,8607,20
0.157162,3500,85542,24
0.229045,1023,21725,21
0.191075,3500,213278,60
0.186424,3500,217539,62
0.180059,3500,182643,52
0.259802,3500,104270,29
0.104103,1290,78621,60
0.060286,215,4517,21
0.140564,1261,18194,14
0.344062,202,3228,15
0.069907,1594,125574,78
0.162829,3500,296112,84
0.182366,1802,31537,17
0.07361,756,39588,52
0.153819,3500,61710,17
0.16952,1110,20857,18
0.262445,36,625,17
0.248141,3500,153330,43
0.099046,3500,197559,56
0.19134,1518,62043,40
0.339414,561,12581,22
0.221895,3500,190638,54
0.238538,1854,137665,74
0.187898,1029,30179,29
0.187482,3500,220617,63
0.083884,1086,97987,90
0.247768,3500,226723,64
0.221625,1219,38011,31
0.381599,123,1753,14
0.355898,1200,30073,25
0.17648,105,1310,12
0.059996,3500,192833,55
0.123833,1109,31193,28
0.308103,66,579,8
0.120139,3500,123204,35
0.071423,3500,107650,30
0.172877,3500,117453,33
0.246226,1999,68487,34
0.058541,923,39233,42
0.097229,3500,178381,50
0.234566,1052,21947,20
0.107809,3500,126908,36
0.092652,2031,67501,33
0.126125,3500,112864,32
0.244318,3500,145684,41
0.185249,3500,67832,19
0.237746,3500,198442,56
0.075265,1896,62766,33
0.137723,104,117,1
0.112483,3500,197057,56
0.216318,3500,224657,64
0.243314,1135,16021,14
0.363936,36,676,18
0.22992,3500,179081,51
0.180452,1142,31612,27
0.162168,68,655,9
0.162049,1177,26860,22
0.197413,80,1411,17
0.191966,1471,24495,16
0.147958,536,10803,20
0.2962,1646,66710,40
0.205771,116,141,1
0.248473,3500,212007,60
0.182733,1224,25913,21
0.164289,125,2243,17
0.142565,3500,206713,59
0.243591,3500,236302,67
0.232226,3500,188339,53
0.134938,1074,36619,34
0.099388,3500,164758,47
0.104665,3500,195194,55
0.23299,1036,45658,44
0.174899,3500,248545,71
0.112288,138,191,1
0.22623,334,2603,7
0.177235,3500,134783,38
0.216199,1247,20947,16
0.212444,149,2282,15
0.249527,3500,115160,32
0.150147,3500,187354,53
0.285243,3500,185466,52
0.068482,1189,74317,62
0.098214,99,894,9
0.127743,1178,73779,62
0.230547,79,622,7
0.101748,3500,154333,44
0.216744,1130,18619,16
0.072262,65,637,9
0.06494,1383,68498,49
0.231391,533,2976,5
0.231671,3500,194938,55
0.217917,3500,87162,24
0.192831,3500,133194,38
0.214116,3500,89745,25
0.234542,1037,30285,29
0.195222,3500,105129,30
0.357411,1420,38836,27
0.106428,540,7178,13
0.257796,1997,29026,14
0.107188,1112,50544,45
0.231524,68,736,10
0.118121,3500,204021,58
0.247879,1261,20427,16
0.316485,173,1201,6
0.259115,3500,108426,30
0.253863,1156,26428,22
0.189877,65,544,8
0.122603,3500,130493,37
0.098227,3500,119734,34
0.294114,1006,18536,18
0.191493,3500,114854,32
0.145298,3500,102715,29
0.134352,72,144,2
0.32465,62,760,12
0.15256,3500,108340,30
0.15085,3500,241236,68
0.081529,1563,85617,54
0.160124,610,4941,8
0.231322,3500,290898,83
0.092457,3500,191991,54
0.25026,1347,23016,17
0.31699,298,4468,14
0.244104,3500,133193,38
0.098712,3500,57126,16
0.256677,1180,15162,12
0.352936,91,1485,16
0.192503,3500,252131,72
0.213819,109,114,1
0.103004,36,702,19
0.198939,1040,23123,22
0.056956,3500,216112,61
0.24762,1197,17949,14
0.154255,106,895,8
0.216529,1199,14776,12
0.180483,106,2066,19
0.10997,3500,243508,69
0.219022,3500,175125,50
0.053989,3500,147003,42
0.072719,1505,70085,46
0.300485,460,9055,19
0.071379,1467,125839,85
0.268263,571,4598,8
0.158114,3500,166563,47
0.146002,1409,34798,24
0.315687,421,5555,13
0.090438,3500,233240,66
0.185523,1251,35899,28
0.362516,162,1619,9
0.352065,82,90,1
0.278784,366,3166,8
0.282494,3500,190685,54
0.212179,3500,103813,29
0.194289,1494,83425,55
0.392556,561,11462,20
0.262955,3500,94473,26
0.158468,3500,125523,35
0.200967,3500,94458,26
0.105127,1022,37621,36
0.168686,3500,187995,53
0.180832,3500,113880,32
0.151559,1509,27856,18
0.225797,413,1640,3
0.132944,3500,195591,55
0.245841,1410,40940,29
0.19364,480,5073,10
0.177313,3500,176479,50
0.159971,3500,98091,28
0.288007,3500,258801,73
0.132814,1403,90120,64
0.375029,348,8474,24
0.058385,1384,69731,50
0.285266,485,8267,17
0.147848,3500,157212,44
0.095871,294,488,1
0.140146,3500,108242,30
0.143867,3500,152143,43
0.054144,1190,48478,40
0.281074,94,741,7
0.208758,3500,92778,26
0.220343,1685,36433,21
0.086607,606,16232,26
0.120692,3500,219737,62
0.25897,1020,50610,49
0.25098,3500,103946,29
0.07504,462,7859,17
0.272879,476,9138,19
0.223424,1681,39451,23
0.073264,937,27413,29
0.301599,3500,97236,27
0.197812,3500,151514,43
0.206851,3500,220268,62
0.071546,1058,27170,25
0.103684,3500,153216,43
0.189982,1646,68605,41
0.234029,3500,129050,36
0.20741,1541,19863,12
0.157515,537,7861,14
0.120639,3500,133218,38
0.24368,1036,8138,7
0.056263,3500,89828,25
0.097275,88,142,1
0.345181,83,87,1
0.207698,3500,155222,44
0.078168,1273,69824,54
0.215305,211,1547,7
0.261285,1226,14939,12
0.234657,179,1177,6
0.08641,1677,152963,91
0.278229,103,104,1
0.382516,222,6047,27
0.069468,1408,108894,77
0.268404,462,8571,18
0.18198,3500,191566,54
0.312457,1118,43780,39
0.352724,44,45,1
0.266839,3500,110642,31
0.219111,3500,89934,25
0.167059,1261,30599,24
0.284496,187,1513,8
0.06744,3500,110829,31
0.08826,1346,23386,17
0.271162,309,4586,14
0.134513,3500,157642,45
0.135703,3500,189753,54
0.189923,3500,116459,33
0.191616,3500,107621,30
0.096817,1369,50506,36
0.088058,339,2021,5
0.255445,3500,175507,50
0.135495,3500,253847,72
0.08391,3500,195195,55
0.166871,1366,58298,42
0.392745,277,4359,15
0.132469,3500,249185,71
0.193065,3500,139310,39
0.178817,3500,131814,37
0.120127,3500,84664,24
0.210411,1288,59612,46
0.3148,236,2814,11
0.159925,3500,101220,28
0.063377,1369,50650,36
0.383071,278,4095,14
0.3401,3500,126426,36
0.060017,1370,60678,44
0.30817,329,4022,12
0.220225,3500,143144,40
0.172966,3500,88149,25
0.186852,3500,122238,34
0.203356,3500,156417,44
0.1755,1086,14893,13
0.078538,3500,162764,46
0.156907,3500,246528,70
0.197727,1301,21731,16
0.393276,208,2184,10
0.132146,1437,13931,9
0.386495,421,11525,27
0.140741,3500,297135,84
0.224852,1051,7864,7
0.08632,3500,89403,25
0.178997,1315,55685,42
0.370821,413,4255,10
0.148899,3500,103881,29
0.222137,909,33544,36
0.141516,128,142,1
0.279881,500,7453,14
0.134173,3500,131555,37
0.108597,3500,113647,32
0.100293,3500,291113,83
0.179325,1428,21500,15
0.319992,351,4688,13
0.175699,3500,88066,25
0.216026,3500,170214,48
0.158562,1336,68685,51
0.314545,363,5338,14
0.256335,1786,40203,22
0.195166,337,588,1
0.199865,3500,91887,26
0.197945,1226,24282,19
0.157923,231,2210,9
0.190757,3500,204100,58
0.093548,1252,39603,31
0.154402,165,3315,20
0.074822,1951,133048,68
0.084993,852,13739,16
0.184973,3500,281765,80
0.193433,1191,26996,22
0.289898,92,1873,20
0.154351,3500,197804,56
0.276393,1541,60826,39
0.273107,512,14108,27
0.185562,3500,117878,33
0.239797,3500,261113,74
0.139797,3500,142924,40
0.24956,1762,21709,12
0.064725,1681,138612,82
0.265523,622,13353,21
0.179487,3500,294775,84
0.150028,3500,237182,67
0.071372,1051,94770,90
0.144328,3500,256724,73
0.237355,104,106,1
0.190938,3500,93759,26
