evolution rate,length lived,species population time,population
0.284559,220,1812,8
0.1591,1542,204278,132
0.144419,99,314,3
0.300724,67,99,1
0.119381,368,4613,12
0.229066,295,5162,17
0.235774,148,848,5
0.368913,66,96,1
0.289666,432,4481,10
0.255906,241,2351,9
0.241064,1788,168516,94
0.229429,2941,166151,56
0.196276,727,23405,32
0.380942,716,53578,74
0.217219,132,141,1
0.229393,2653,158816,59
0.334915,87,169,1
0.278139,97,110,1
0.096793,498,17821,35
0.326681,89,141,1
0.255478,105,151,1
0.073333,902,49867,55
0.141991,439,9187,20
0.060034,905,26745,29
0.173917,1722,121578,70
0.157847,306,1180,3
0.394187,79,136,1
0.100274,187,6426,34
0.111552,467,11060,23
0.167869,227,5922,26
0.124817,625,106539,170
0.367578,153,462,3
0.340646,120,193,1
0.343626,121,180,1
0.144541,143,200,1
0.131667,223,4103,18
0.213258,907,50697,55
0.39349,126,486,3
0.310914,85,201,2
0.184812,172,250,1
0.152565,524,15875,30
0.344073,1029,58616,56
0.289796,205,1520,7
0.316234,71,109,1
0.108333,201,2764,13
0.170611,337,920,2
0.136183,208,403,1
0.055886,398,22026,55
0.077239,242,11280,46
0.244899,97,157,1
0.346458,181,563,3
0.170157,4001,448702,112
0.293608,103,297,2
0.10049,163,10376,63
0.257694,2382,221184,92
0.158793,665,16012,24
0.302854,133,752,5
0.241004,133,387,2
0.221122,106,151,1
0.121326,503,6586,13
0.076542,354,14324,40
0.296096,93,110,1
0.332163,366,14117,38
0.372166,489,12810,26
0.386831,96,142,1
0.352542,92,154,1
0.265303,564,20744,36
0.170548,302,459,1
0.110636,624,8820,14
0.295556,88,89,1
0.21735,250,2482,9
0.174172,86,99,1
0.38227,86,88,1
0.154359,435,2418,5
0.301181,183,925,5
0.166301,1216,35353,29
0.143333,862,11576,13
0.352183,295,2238,7
0.356124,134,529,3
0.073419,217,7295,33
0.240219,2302,307212,133
0.191643,387,22552,58
0.116214,97,110,1
0.271942,79,134,1
0.062016,457,2148,4
0.248326,1986,85528,43
0.061667,998,49174,49
0.085121,1110,70250,63
0.338746,93,259,2
0.320358,329,1803,5
0.175082,4001,393212,98
0.370575,243,2856,11
0.066925,572,25695,44
0.202386,375,3958,10
0.288314,1446,65365,45
0.212693,1878,118043,62
0.259883,94,114,1
0.36947,79,132,1
0.09821,577,59671,103
0.199782,89,106,1
0.308902,1081,51074,47
0.371242,90,94,1
0.365,104,969,9
0.058387,485,16886,34
0.397196,149,912,6
0.292602,94,150,1
0.377377,95,367,3
0.383867,148,650,4
0.322535,92,154,1
0.288171,96,112,1
0.251621,129,292,2
0.071082,397,6629,16
0.255472,1179,65258,55
0.201672,63,86,1
0.351789,583,64329,110
0.292416,59,130,2
0.202547,91,114,1
0.345011,72,444,6
0.069269,581,69823,120
0.350465,491,12075,24
0.347511,99,160,1
0.179564,96,144,1
0.109644,624,7607,12
0.280641,151,395,2
0.128913,625,32858,52
0.117756,274,6845,24
