evolution rate,length lived,species population time,population
0.286907,3500,227158,64
0.33684,207,745,3
0.206125,3500,143597,41
0.260342,80,143,1
0.147021,694,7547,10
0.131092,3500,151179,43
0.254201,1642,80274,48
0.196202,998,26691,26
0.267644,94,101,1
0.225397,3500,75905,21
0.140936,1730,118932,68
0.316372,53,77,1
0.301006,62,505,8
0.08319,1240,139098,112
0.078144,221,10692,48
0.347856,94,96,1
0.330524,74,76,1
0.143212,463,9726,21
0.181385,3500,162553,46
0.210849,3500,215947,61
0.062068,219,5938,27
0.253218,3500,127786,36
0.116944,88,89,1
0.259913,3500,138725,39
0.132134,3500,167847,47
0.189593,169,793,4
0.399528,410,3473,8
0.259467,115,177,1
0.160332,1543,43733,28
0.099738,876,39989,45
0.21296,3500,105162,30
0.152256,3500,146883,41
0.365196,544,18124,33
0.144028,80,92,1
0.273726,611,20695,33
0.116449,100,1164,11
0.212606,591,13331,22
0.204185,3500,106207,30
0.188653,74,97,1
0.066346,741,13960,18
0.17562,3500,85590,24
0.074599,102,105,1
0.316057,375,4863,12
0.228147,274,7571,27
0.098429,1029,77768,75
0.16929,3500,203130,58
0.056933,1302,56336,43
0.104434,203,1824,8
0.18222,1373,36696,26
0.245949,295,7452,25
0.073218,104,110,1
0.279342,3500,145230,41
0.316159,1090,44377,40
0.196439,3500,153529,43
0.26188,3500,113951,32
0.138789,3500,260747,74
0.290303,3500,116849,33
0.353019,96,106,1
0.215362,987,22103,22
0.161022,3500,186808,53
0.319588,85,86,1
0.309211,369,7981,21
0.34743,3500,159694,45
0.224882,2027,51295,25
0.205256,3500,100018,28
0.103984,1356,78417,57
0.241336,308,3436,11
0.31021,3500,131830,37
0.392137,1738,71741,41
0.27545,85,195,2
0.267982,206,419,2
0.157661,606,14792,24
0.245486,3500,91980,26
0.116558,3500,85234,24
0.358926,3500,82898,23
0.146599,109,113,1
0.225212,139,192,1
0.300742,3500,130014,37
0.180912,1747,48037,27
0.182152,3500,177793,50
0.271292,207,432,2
0.320373,227,2318,10
0.300701,3500,88781,25
0.208069,3500,240222,68
0.254443,1117,43863,39
0.192309,58,386,6
0.310896,132,242,1
0.230447,1161,25491,21
0.145331,63,590,9
0.313941,1753,46108,26
0.155635,694,11133,16
0.126234,3500,150531,43
0.294629,3500,246278,70
0.161047,86,91,1
0.125384,98,320,3
0.086215,3500,67559,19
0.184269,146,1902,13
0.323163,3500,114207,32
0.246756,3500,148790,42
0.171157,3500,77900,22
0.164885,3500,111981,31
0.216303,3500,177256,50
0.346262,443,3500,7
0.217547,3500,118107,33
0.088512,163,702,4
0.340719,207,3151,15
0.261718,82,135,1
0.191909,267,2675,10
0.124313,3500,210658,60
0.263767,1495,80782,54
0.241724,490,12982,26
0.226332,99,104,1
0.243386,74,87,1
0.286759,171,1398,8
0.153558,3500,76694,21
0.105707,2009,169428,84
0.277551,117,301,2
0.237668,70,74,1
0.132634,3500,172995,49
0.145882,106,219,2
0.233484,3500,96024,27
0.083955,70,89,1
0.239461,3500,158433,45
0.373104,155,259,1
0.264401,157,1964,12
0.32556,167,202,1
0.340523,213,3109,14
0.267894,3500,144954,41
0.257553,3500,85121,24
0.062725,126,191,1
0.183987,554,9276,16
0.128447,3500,159052,45
0.251574,132,192,1
0.081135,477,14684,30
0.287985,89,100,1
0.139129,1626,54342,33
0.154101,927,9737,10
0.205866,1967,52435,26
0.286536,74,82,1
0.286672,97,193,1
0.098019,604,33315,55
0.373218,56,64,1
0.16072,3500,153189,43
0.12524,3500,100901,28
0.094898,106,302,2
0.349862,87,184,2
0.1385,3500,191839,54
0.256804,86,98,1
0.199985,425,6468,15
0.248378,3500,197554,56
0.329952,90,98,1
0.344833,106,111,1
0.162184,425,10797,25
0.378289,94,100,1
0.111592,608,3249,5
0.116565,3500,71738,20
0.371259,1308,23775,18
0.244944,211,3900,18
0.079443,3500,224347,64
0.29021,1378,78666,57
0.201862,207,538,2
0.217108,603,11778,19
0.140242,3500,160078,45
0.213749,105,106,1
0.148565,652,12440,19
0.184152,3500,174074,49
0.221004,3500,161005,46
0.361576,1355,29888,22
0.193377,275,6543,23
0.223904,88,107,1
0.183606,3500,128396,36
0.152405,153,290,1
0.173217,548,32277,58
0.321626,3500,217009,62
0.164401,3500,163328,46
0.172568,3500,178350,50
0.168623,3500,89699,25
0.297548,170,191,1
0.218672,343,4115,11
0.157039,622,9270,14
0.225229,3500,50430,14
0.260809,66,97,1
0.265121,3500,164703,47
0.080895,149,200,1
0.365806,449,3689,8
0.391754,3500,159605,45
0.077921,1771,63634,35
0.298746,711,11224,15
0.262218,3500,124590,35
0.146399,3500,227654,65
0.231425,99,104,1
0.240505,651,10431,16
0.240663,3500,66454,18
0.162201,558,2645,4
0.290639,664,13565,20
0.231304,3500,167498,47
0.230123,3500,137213,39
0.089551,3500,72953,20
0.28643,75,103,1
0.072518,947,75690,79
0.152455,3500,183508,52
0.349064,89,109,1
0.188119,141,162,1
0.316019,330,9651,29
0.182772,86,100,1
0.194602,451,3508,7
0.262326,3500,124085,35
0.23719,92,103,1
0.165408,1269,17165,13
0.060526,183,11530,63
0.220609,160,606,3
0.090196,126,1055,8
0.168069,3500,143088,40
0.061132,162,260,1
0.10808,743,30946,41
0.271806,3500,148372,42
0.054749,1559,93387,59
0.284362,508,4874,9
0.374367,59,61,1
0.106796,3500,92290,26
0.358831,1083,25683,23
0.249093,3500,148069,42
0.167735,3500,223342,63
0.399671,3500,132235,37
0.187186,86,92,1
0.309312,3500,112566,32
0.112434,1031,13707,13
0.104639,3500,77623,22
0.263517,113,121,1
0.287328,73,1065,14
0.342282,3500,115017,32
0.266741,3500,163427,46
0.145138,3500,99235,28
0.247944,150,161,1
0.318674,363,5700,15
0.185566,91,107,1
0.080529,287,384,1
0.07458,98,268,2
0.054377,148,205,1
0.066831,280,488,1
0.183429,763,22004,28
0.266438,3500,180123,51
0.140971,3500,123421,35
0.346234,98,103,1
0.329953,145,275,1
0.217319,102,108,1
0.217513,871,7021,8
0.300883,3500,175391,50
0.065594,3500,103572,29
0.056764,3500,78522,22
0.16855,3500,119025,34
0.172048,3500,161005,46
0.377959,172,538,3
0.077061,1167,28004,23
0.209363,67,694,10
0.174198,3500,188201,53
0.200717,74,88,1
0.311135,92,108,1
0.056091,456,25729,56
0.230519,3500,216954,61
0.300948,3500,217491,62
0.389171,205,474,2
0.090846,3500,55408,15
0.073803,207,344,1
0.053698,207,980,4
0.246602,563,16181,28
0.19056,3500,74330,21
0.317989,93,98,1
0.145879,3500,72372,20
0.217635,3500,152703,43
0.335873,1056,20461,19
0.177116,3500,90245,25
0.239849,1578,103344,65
0.159555,3500,177572,50
0.346147,162,188,1
0.266202,3500,139924,39
0.187372,3500,147184,42
0.282033,3500,153255,43
0.145377,3500,222647,63
0.29804,94,101,1
0.263059,1374,41476,30
0.130528,3500,138512,39
0.396044,87,97,1
0.179658,1136,23466,20
0.395878,61,620,10
0.252242,1294,42043,32
0.188954,292,3091,10
0.230092,3500,152032,43
0.14048,1597,31099,19
0.201322,1184,27504,23
0.359838,117,913,7
0.157276,3500,273690,78
0.106292,3500,154353,44
0.215455,83,99,1
0.120279,141,2068,14
0.09928,515,11383,22
0.098066,921,29324,31
0.223075,3500,69261,19
0.154198,3500,174606,49
0.289303,138,186,1
0.090102,246,9732,39
0.380387,160,480,3
0.331959,323,5686,17
0.15418,3500,197745,56
0.231297,101,345,3
0.129919,3500,60212,17
0.240516,94,98,1
0.34784,111,922,8
0.257357,3500,72281,20
0.166063,3500,129396,36
0.33678,3500,203263,58
0.12545,174,734,4
0.336617,148,1207,8
0.089639,415,5633,13
0.329736,3500,108802,31
0.235089,3500,130607,37
0.256989,127,297,2
0.144399,126,250,1
0.225154,756,10389,13
0.109462,3500,146471,41
0.194197,3500,164578,47
0.116057,133,252,1
0.22835,3500,230287,65
0.1271,3500,209488,59
0.175068,3500,145411,41
0.397659,1141,30171,26
0.057862,65,594,9
0.261438,3500,133146,38
0.180138,3500,172726,49
0.267992,3500,225142,64
0.07302,67,69,1
0.147491,522,14194,27
0.318272,3500,244756,69
0.084309,3500,165491,47
0.091941,3500,129672,37
0.372604,91,103,1
0.347296,353,14895,42
0.292239,134,144,1
0.066675,426,32341,75
0.241608,3500,126843,36
0.26119,3500,171696,49
0.225669,3500,109027,31
0.137326,207,1433,6
0.328534,1239,64482,52
0.34992,144,2689,18
0.275095,1152,40143,34
0.348502,62,496,8
0.244562,3500,85732,24
0.165295,3500,237451,67
0.316139,207,479,2
0.241803,3500,77779,22
0.166746,1156,29723,25
0.206664,66,652,9
0.32791,3500,157844,45
0.307321,69,89,1
0.060332,1043,61903,59
0.161398,3500,76928,21
0.232933,3500,107923,30
0.356747,3500,199292,56
0.074506,1326,31866,24
0.31392,243,2208,9
0.300231,1389,65026,46
0.395774,292,4865,16
0.323501,92,98,1
0.183169,3500,148975,42
0.11683,1201,10915,9
0.280955,179,1297,7
0.348098,94,95,1
0.072138,3500,109015,31
0.088251,1274,114044,89
0.291814,204,5256,25
0.274933,3500,210499,60
0.311426,82,88,1
0.233745,165,2242,13
0.092503,166,394,2
0.259739,72,85,1
0.098001,3500,148038,42
0.088454,3500,226760,64
0.184877,89,148,1
0.342567,3500,105990,30
0.334625,253,300,1
0.071666,873,37745,43
0.239784,1925,41163,21
0.050594,97,102,1
0.1535,112,287,2
0.28287,3500,170027,48
0.186988,2012,44344,22
0.277719,167,1638,9
0.204006,795,21936,27
0.340492,3500,180908,51
0.183128,3500,181435,51
0.103667,3500,223884,63
0.199168,3500,236597,67
0.075506,207,891,4
0.093634,3500,104727,29
0.21952,43,66,1
0.185036,467,9183,19
0.092241,115,202,1
0.371469,765,10078,13
0.33871,3500,166410,47
