evolution rate,length lived,species population time,population
0.230763,86,200,2
0.338722,79,227,2
0.311093,119,304,2
0.11242,55,232,4
0.329571,287,10680,37
0.103158,95,99,1
0.237371,90,153,1
0.130947,747,38594,51
0.183557,219,998,4
0.135713,360,52565,146
0.25683,333,6163,18
0.355585,95,99,1
0.059248,502,28651,57
0.220973,191,1446,7
0.382746,76,102,1
0.33622,127,628,4
0.065316,601,39069,65
0.066951,564,1231,2
0.182927,2407,121634,50
0.283333,83,673,8
0.331621,53,97,1
0.160184,748,97256,130
0.378403,82,156,1
0.200786,106,155,1
0.075326,426,20691,48
0.085,188,2455,13
0.241804,765,28598,37
0.120361,545,25252,46
0.148784,602,180974,300
0.379271,523,12967,24
0.337525,381,6587,17
0.132379,60,91,1
0.270591,2177,133747,61
0.12575,103,104,1
0.12529,405,1631,4
0.30928,48,90,1
0.095488,1086,50106,46
0.136366,238,438,1
0.088744,240,3669,15
0.232638,79,154,1
0.061667,815,59912,73
0.325421,171,720,4
0.253,402,18344,45
0.366701,134,241,1
0.190873,91,415,4
0.188906,1005,78166,77
0.301638,80,107,1
0.167496,3055,224122,73
0.284954,482,61200,126
0.095532,198,333,1
0.322613,156,429,2
0.130011,140,199,1
0.215805,101,360,3
0.365,310,3217,10
0.306164,108,118,1
0.276871,211,566,2
0.179208,112,1001,8
0.128545,433,16303,37
0.32169,473,12900,27
0.346415,145,307,2
0.295166,115,165,1
0.137098,541,36277,67
0.257546,2897,162298,56
0.325015,73,89,1
0.071397,464,1111,2
0.073333,148,2411,16
0.361716,165,1581,9
0.133061,1789,61691,34
0.095286,950,19349,20
0.140511,470,3158,6
0.186403,58,143,2
0.281616,60,105,1
0.075984,601,23407,38
0.356865,47,92,1
0.248418,1500,108928,72
0.313463,181,451,2
0.346948,97,213,2
0.094109,248,382,1
0.289318,403,30058,74
0.245343,117,560,4
0.332797,51,81,1
0.091278,301,933,3
0.222285,81,107,1
0.294282,889,35625,40
0.297995,304,19899,65
0.254515,1121,62464,55
0.153071,61,89,1
0.270452,105,254,2
0.262701,56,80,1
0.269464,74,88,1
0.284604,78,144,1
0.210018,113,673,5
0.12698,119,195,1
0.299547,53,99,1
0.269891,230,5329,23
0.346023,97,178,1
0.369601,142,303,2
0.076674,720,24052,33
0.152926,400,19033,47
0.128469,748,49038,65
0.131312,54,93,1
0.32361,78,146,1
0.215246,111,449,4
0.11061,675,82050,121
0.342165,513,24522,47
0.140396,788,100496,127
0.205843,393,14468,36
0.223784,85,137,1
0.198423,81,162,2
0.108207,152,12251,80
0.128686,1203,91360,75
0.319465,110,152,1
0.168362,557,22509,40
0.354873,65,179,2
0.234576,229,4432,19
0.379111,78,86,1
0.10385,1730,142476,82
0.252469,94,146,1
0.217005,72,106,1
0.352554,125,607,4
0.135568,93,157,1
0.323191,115,487,4
0.190803,689,20158,29
0.154627,94,232,2
0.068766,601,32208,53
0.078405,406,8574,21
0.189447,94,151,1
0.242233,101,310,3
0.219021,174,633,3
0.180708,136,553,4
0.163723,4001,451033,112
0.174175,90,235,2
0.251421,272,4586,16
0.14338,78,190,2
0.197105,575,16914,29
0.177531,108,318,2
0.110925,548,9138,16
0.208021,63,97,1
0.29717,910,44975,49
0.355066,84,107,1
0.358772,1169,73235,62
0.242648,1003,25258,25
0.249887,1955,91741,46
0.18794,248,2219,8
0.211609,162,358,2
0.21901,2027,236483,116
0.27633,412,3667,8
0.304851,130,783,6
0.202832,69,100,1
0.254048,479,7899,16
0.294756,283,8308,29
0.377779,91,245,2
0.167133,64,117,1
0.373432,143,312,2
0.276789,265,4883,18
0.235661,93,433,4
0.149947,531,35791,67
0.099455,218,7637,35
0.061667,376,4622,12
0.179163,75,89,1
0.286978,83,612,7
0.308827,81,149,1
0.067194,453,27730,61
0.262928,974,70834,72
0.238843,870,25865,29
0.305562,134,1018,7
0.291546,73,103,1
0.209479,90,134,1
0.233786,81,110,1
0.162329,112,229,2
0.116927,601,32641,54
0.275378,1157,71714,61
0.29766,92,210,2
0.149208,481,76052,158
0.372325,338,42178,124
0.39162,142,353,2
0.068923,601,58403,97
0.224172,470,26378,56
0.224793,740,27221,36
0.263273,64,102,1
0.142046,189,7377,39
0.192263,232,6381,27
0.210098,1061,30517,28
0.052121,69,93,1
0.397329,122,451,3
0.393447,57,94,1
0.168184,949,61612,64
0.088255,722,8568,11
0.370495,106,258,2
0.100853,135,221,1
0.132166,216,1443,6
0.220413,874,38675,44
0.176164,129,468,3
0.22593,67,126,1
0.119161,76,258,3
0.139038,1616,102841,63
0.12218,168,346,2
0.180578,76,90,1
0.300961,72,85,1
0.05,899,32458,36
0.116358,600,40916,68
0.324484,171,255,1
0.126624,510,6391,12
0.245678,104,259,2
0.117942,538,11941,22
0.287528,104,239,2
0.241473,448,7923,17
0.303435,435,7655,17
0.381698,69,146,2
0.332104,206,1610,7
0.228394,118,187,1
0.239642,921,27508,29
0.340193,142,791,5
0.32185,127,365,2
0.347767,662,172299,260
0.066238,511,42163,82
0.097006,601,135170,224
0.169366,53,91,1
0.316706,152,455,2
0.374506,160,995,6
0.326305,89,103,1
0.262617,553,21476,38
0.135436,76,99,1
0.372563,269,2158,8
0.355137,715,18092,25
0.186795,83,91,1
0.211934,1603,244544,152
0.231934,588,161485,274
0.324488,62,99,1
0.081509,583,47295,81
0.172741,253,3518,13
0.11462,458,12880,28
0.330518,174,497,2
0.376366,154,1237,8
0.084377,601,67399,112
0.234613,319,4748,14
0.282578,63,99,1
0.094541,683,27890,40
0.055291,601,125610,209
0.073561,1713,76630,44
0.3235,574,58129,101
0.067072,601,41697,69
0.270161,401,20032,49
0.282608,481,91441,190
0.14188,109,221,2
0.170453,260,1815,6
0.194996,63,103,1
0.084939,305,20402,66
0.272138,468,21307,45
0.217246,2883,172334,59
0.358059,72,106,1
0.303639,821,21705,26
0.259453,120,374,3
0.214953,165,254,1
0.28404,66,202,3
0.323912,807,20500,25
0.070103,434,12782,29
0.357147,277,4753,17
0.310128,911,92454,101
0.209299,2274,272665,119
0.291606,312,3579,11
0.271712,1443,161792,112
0.196376,89,159,1
0.07441,388,35420,91
0.147852,51,91,1
0.223291,363,6122,16
0.304115,264,5827,22
0.112891,309,542,1
0.155739,73,101,1
0.143774,182,298,1
0.337632,1032,122769,118
0.211466,846,125980,148
0.242318,657,27025,41
0.183616,422,28730,68
0.057845,614,138290,225
0.308728,71,98,1
0.117114,349,13841,39
0.341667,68,651,9
0.350731,57,93,1
0.351677,118,1170,9
0.097079,601,97444,162
0.053931,742,18174,24
0.252072,76,147,1
0.16688,90,153,1
0.069789,602,93501,155
0.066798,289,2441,8
0.189162,85,274,3
0.379888,333,3477,10
0.355213,2151,232907,108
0.216331,59,102,1
0.12346,601,40729,67
0.13792,522,5725,10
0.251624,934,17570,18
0.379478,97,152,1
0.081176,400,104504,261
0.160404,679,12947,19
0.166878,70,107,1
0.12355,177,3758,21
0.123822,69,101,1
0.214235,218,5706,26
0.190383,71,154,2
0.310431,81,235,2
0.16427,415,14386,34
0.361342,976,105616,108
0.396127,121,464,3
0.346434,74,154,2
0.206977,3765,282403,75
0.332233,62,96,1
0.37567,316,20968,66
0.242743,233,8105,34
0.235425,108,278,2
0.060468,322,13101,40
0.383956,90,141,1
0.14281,410,13155,32
0.372143,151,960,6
0.228735,70,155,2
0.363475,70,84,1
0.186631,682,24015,35
0.071464,96,106,1
0.136857,77,101,1
0.060354,602,78605,130
0.350215,218,3384,15
0.223319,56,151,2
0.194089,242,5818,24
0.198051,1628,74039,45
0.38921,105,762,7
0.374817,135,1971,14
0.205669,1453,107921,74
0.071322,1203,75401,62
0.106525,460,24734,53
0.337658,559,6182,11
0.342985,99,161,1
0.360578,209,1441,6
0.27359,1423,115991,81
0.285142,792,42882,54
0.159548,171,510,2
0.354416,70,142,2
0.267262,84,129,1
0.177701,479,5032,10
0.20672,373,4295,11
0.231392,117,391,3
0.072793,413,2065,5
0.372494,56,98,1
0.133408,78,89,1
0.34215,57,103,1
0.313763,354,17122,48
0.239647,74,81,1
0.156196,117,169,1
0.101216,440,64090,145
0.391209,1014,55910,55
0.248232,3964,399969,100
0.217437,166,2503,15
0.077727,639,143846,225
0.237888,135,776,5
0.372614,392,10086,25
0.364545,497,16347,32
0.377353,86,101,1
0.215406,198,731,3
0.098037,601,61732,102
0.228759,45,86,1
0.373141,57,82,1
0.28332,77,105,1
0.166017,3009,212556,70
0.230995,80,109,1
0.232354,238,2129,8
0.202237,277,9710,35
0.322293,216,4839,22
0.052345,252,1435,5
0.217034,588,97387,165
0.2474,653,31850,48
0.128665,45,87,1
0.272327,387,20242,52
0.247013,151,1057,7
0.154138,117,270,2
0.054778,850,28696,33
0.282655,69,105,1
0.213514,122,330,2
0.290818,51,93,1
0.062431,660,117279,177
0.323476,485,52387,108
0.180901,1688,170754,101
0.181079,98,110,1
0.394673,88,172,1
0.160316,238,1130,4
0.125657,445,20651,46
0.364358,152,349,2
0.35179,99,324,3
0.057269,475,18148,38
0.05,815,58862,72
0.251354,84,157,1
0.115259,213,4489,21
0.357616,167,871,5
0.059086,694,28792,41
0.120904,450,51975,115
0.057539,988,27610,27
0.293974,459,14348,31
0.38216,82,106,1
0.390389,169,2854,16
0.227203,174,419,2
0.300087,50,96,1
0.373573,1125,84024,74
0.139057,600,19525,32
0.311105,156,585,3
0.195785,1614,94542,58
0.289861,53,193,3
0.185651,213,2970,13
0.164468,270,1411,5
0.206327,843,82787,98
0.327036,80,151,1
0.292514,116,343,2
0.186552,2878,283807,98
0.295463,55,93,1
0.163944,1693,204931,121
0.388894,139,1356,9
0.367744,403,12321,30
0.346457,295,5051,17
0.121401,297,742,2
0.184506,244,1820,7
0.364655,66,102,1
0.152467,601,25089,41
0.26052,958,38812,40
0.377039,426,31863,74
0.276906,345,3310,9
