evolution rate,length lived,species population time,population
0.224675,3500,354198,101
0.05374,1055,38997,36
0.083894,3500,129939,37
0.164779,1737,21386,12
0.199725,701,17036,24
0.220911,3500,114331,32
0.162462,85,95,1
0.14889,3500,231528,66
0.119298,104,108,1
0.254232,129,140,1
0.105183,3500,261713,74
0.147949,1153,20815,18
0.08353,67,691,10
0.097716,3500,157426,44
0.276436,1217,42620,35
0.0848,118,4297,36
0.079861,3500,258421,73
0.337479,1206,10734,8
0.277727,111,658,5
0.081054,3500,221410,63
0.121088,3500,115097,32
0.270084,1211,20940,17
0.294248,132,4895,37
0.210305,3500,171257,48
0.218437,3500,193584,55
0.232261,1801,27883,15
0.30205,701,4100,5
0.218591,3500,134560,38
0.201593,1445,36597,25
0.277884,501,28338,56
0.193641,3500,205192,58
0.092382,1101,41609,37
0.276991,64,452,7
0.18904,1466,26782,18
0.250436,428,3777,8
0.14691,3500,135992,38
0.188037,3500,120211,34
0.306543,78,98,1
0.129619,3500,183392,52
0.055476,1205,93343,77
0.191782,111,921,8
0.210159,1182,43321,36
0.194688,97,764,7
0.158978,3500,261796,74
0.32558,92,178,1
0.087423,62,458,7
0.322663,3500,138971,39
0.128253,1417,22361,15
0.156631,350,6612,18
0.326085,82,99,1
0.281498,296,2888,9
0.128131,3500,157795,45
0.175472,1101,63794,57
0.367385,1,2,2
0.225951,1254,57790,46
0.080492,156,1088,6
0.242064,1844,16343,8
0.067666,934,50987,54
0.226953,3500,142902,40
0.20613,3500,181847,51
0.212896,3500,205573,58
0.051769,390,6647,17
0.331897,3500,201011,57
0.157707,1265,28013,22
0.308595,199,2276,11
0.096911,3500,209367,59
0.107914,1701,45406,26
0.31795,601,9987,16
0.220642,3500,90413,25
0.062568,3500,305471,87
0.217029,3500,212445,60
0.322145,59,60,1
0.387122,201,4634,23
0.217533,3500,214891,61
0.23584,1101,26006,23
0.25753,1,2,2
0.093994,3500,172018,49
0.179408,1901,66081,34
0.147863,988,12738,12
0.110171,3500,221554,63
0.206549,1011,24932,24
