evolution rate,length lived,species population time,population
0.250462,1299,16054,12
0.291915,222,2884,12
0.159737,3500,219321,62
0.092599,3500,163638,46
0.096061,1176,76658,65
0.283047,76,1333,17
0.0652,79,94,1
0.139903,75,1206,16
0.164133,3500,133422,38
0.173381,3500,318946,91
0.202791,3500,160838,45
0.087412,3500,80488,22
0.307524,271,853,3
0.084343,135,4913,36
0.066421,3500,111832,31
0.124152,1363,28271,20
0.306233,315,4117,13
0.135271,1851,52181,28
0.13702,429,1671,3
0.345888,341,3008,8
0.295292,3500,103650,29
0.171641,3500,174199,49
0.268093,1059,19989,18
0.087122,3500,187821,53
0.242566,3500,61943,17
0.212202,3500,277465,79
0.197121,3500,148002,42
0.186765,3500,210089,60
0.228277,3500,228502,65
0.091397,3500,208101,59
0.134728,1006,46632,46
0.225465,3500,241439,68
0.176939,3500,147164,42
0.162771,1183,21255,17
0.060662,112,2852,25
0.093943,3500,116922,33
0.102097,3500,188630,53
0.238864,1160,31384,27
0.190101,65,540,8
0.240709,1606,62380,38
0.276502,3500,147231,42
0.182382,3500,267421,76
0.150506,3500,297529,85
0.167451,3500,226691,64
0.226625,3500,212072,60
0.0747,1610,71470,44
0.326424,601,19784,32
0.270499,3500,260590,74
0.125222,3500,268259,76
0.222519,3500,131976,37
0.079362,1251,93846,75
0.287807,159,1819,11
0.116126,3500,147266,42
0.172396,3500,205530,58
0.141604,3500,58784,16
0.181322,3500,245779,70
0.056593,3500,89226,25
0.258823,1054,27586,26
0.122203,3500,279397,79
0.055391,3500,120027,34
0.15397,3500,149585,42
0.175283,3500,163635,46
0.318878,1057,12439,11
0.1485,3500,194058,55
0.153959,3500,169023,48
0.177659,1403,85048,60
0.340329,545,6844,12
0.17099,3500,98579,28
0.272579,1593,28929,18
0.105829,552,19854,35
0.363114,3500,209465,59
0.234306,1304,31659,24
0.330593,292,5333,18
0.172144,685,9532,13
0.394838,514,6840,13
0.276879,3500,116034,33
0.288399,3500,153559,43
0.148844,3500,187423,53
0.22475,1025,21685,21
0.173523,3500,213933,61
0.050116,3500,114069,32
0.358891,3500,216521,61
0.214644,1101,12031,10
0.279264,61,590,9
0.196451,3500,137873,39
0.288419,1516,62859,41
0.075159,801,55058,68
0.320918,3500,151754,43
0.25402,1006,11378,11
0.116214,3500,137118,39
0.211442,1017,6688,6
0.127189,3500,194889,55
0.222147,3500,89530,25
0.285543,3500,257081,73
0.292015,130,150,1
0.076667,3500,188755,53
0.197486,1883,40408,21
0.092602,880,57748,65
0.226188,3500,116165,33
0.121824,3500,177559,50
0.192747,1101,15240,13
0.107464,66,580,8
0.211876,3500,261362,74
0.150082,3500,94718,27
0.27762,3500,248721,71
0.236803,2054,49480,24
0.23707,3500,134068,38
0.268957,1782,105252,59
0.056058,859,32714,38
0.256232,3500,122862,35
0.256521,1501,26181,17
0.069204,414,13356,32
0.147752,3500,180609,51
0.212873,1301,19824,15
0.373798,425,12643,29
0.278886,3500,110767,31
0.07963,1083,66516,61
0.17836,3500,201776,57
0.203006,1297,19439,14
0.385355,200,2550,12
0.102988,3500,209332,59
0.182882,3500,102743,29
0.108149,3500,306683,87
0.171782,1001,25493,25
0.082037,3500,99421,28
0.153361,3500,199956,57
0.088422,3500,169205,48
0.240063,1208,20898,17
0.329019,110,817,7
0.094281,3500,134137,38
0.055064,1456,52861,36
0.089746,213,323,1
0.212416,3500,205278,58
0.125858,3500,239431,68
0.162673,3500,132253,37
0.134636,3500,249262,71
0.275681,3500,144357,41
0.199559,1243,44456,35
0.384028,147,1018,6
0.187333,3500,90143,25
0.202749,1701,67396,39
0.290645,3500,93308,26
0.095585,1356,37531,27
0.396321,326,3516,10
0.210671,3500,188672,53
0.101413,3500,149915,42
0.159793,3500,271194,77
0.205588,3500,256103,73
0.211403,1259,47152,37
0.143611,240,5489,22
0.148491,3500,154809,44
0.347189,3500,187017,53
0.170067,1101,21824,19
0.192382,60,453,7
0.110528,1442,78419,54
0.365906,501,6076,12
0.188844,3500,109547,31
0.163317,3500,218674,62
0.096679,1653,28156,17
0.221976,696,15168,21
0.128848,3500,153367,43
0.072688,3500,156531,44
0.374305,3500,152122,43
0.208035,3500,87997,25
0.303379,3500,212545,60
0.25045,1366,42248,30
0.265574,356,5985,16
0.279705,1601,78935,49
0.265005,642,11474,17
0.149266,155,511,3
0.070218,705,45734,64
0.195064,3500,135147,38
0.085848,1008,41485,41
0.142605,3500,111775,31
0.170347,3500,171329,48
0.161356,1141,37854,33
0.238056,64,500,7
0.197386,3500,190107,54
0.059199,1273,73989,58
0.397015,341,3519,10
0.267782,3500,154524,44
0.210073,3500,207018,59
0.127356,3500,173851,49
0.240219,1701,60314,35
0.182935,3500,294664,84
0.065341,1556,58289,37
0.226971,660,15445,23
0.192743,3500,75394,21
0.208663,3500,236384,67
0.13453,1201,26372,21
0.391571,110,1464,13
0.214816,109,186,1
0.323914,442,6090,13
0.193242,3500,104382,29
0.261658,1701,71265,41
0.101597,80,94,1
0.168005,3500,159546,45
0.180804,1101,25033,22
0.336649,62,545,8
0.082001,1648,109117,66
0.234759,549,5708,10
0.167231,3500,98759,28
0.325844,3500,145867,41
0.217709,3500,126072,36
0.070204,1313,89774,68
0.149089,339,5407,15
0.194151,3500,150352,42
0.190557,3500,252174,72
0.26902,1545,29406,19
0.136667,581,12222,21
0.164544,3500,68802,19
0.310865,100,187,1
0.290424,69,1038,15
0.166955,1201,42278,35
0.164062,111,954,8
0.148556,3500,151896,43
0.186803,3500,92718,26
0.115422,3500,174952,49
0.241745,3500,155780,44
0.128604,59,66,1
0.117337,63,746,11
0.248614,1747,27697,15
0.176157,1897,50330,26
0.385886,88,95,1
0.261906,3500,52092,14
0.067664,3500,225340,64
0.058195,3500,129122,36
0.229014,3500,109320,31
0.088555,3500,169005,48
0.246154,3500,249537,71
0.268535,1053,25702,24
0.185206,3500,211471,60
0.125258,3500,110686,31
0.199083,3500,187513,53
0.108362,1368,78490,57
0.316259,331,5099,15
0.084138,3500,136591,39
0.056061,3500,71370,20
0.194044,3500,93614,26
0.195081,1228,48818,39
0.213718,139,1567,11
0.060763,2008,111162,55
0.16014,3500,186994,53
0.31597,3500,68442,19
0.063246,3500,111207,31
0.181057,3500,231355,66
0.234019,3500,135461,38
0.101408,3500,167540,47
0.055288,3500,110648,31
0.07405,1152,22557,19
0.151939,66,712,10
0.084535,1066,53928,50
0.07407,3500,102616,29
0.124797,3500,257938,73
0.212771,87,103,1
0.237895,3500,113148,32
0.093373,3500,269227,76
0.091167,3500,176658,50
0.10893,3500,177550,50
0.217915,3500,66273,18
0.245195,1801,68558,38
0.266613,1264,26160,20
0.130471,376,3548,9
0.125819,3500,107347,30
0.08571,1158,24481,21
0.102335,64,742,11
0.117691,3500,304521,87
0.244399,1555,22369,14
0.058431,859,19569,22
0.292396,3500,78256,22
0.177555,1798,56598,31
0.130147,88,104,1
0.19769,3500,126404,36
0.117864,3500,157558,45
0.123696,1137,33184,29
0.295427,67,723,10
0.09333,1844,67928,36
0.281672,1001,12227,12
0.08945,3500,173979,49
0.21961,3500,206578,59
0.10253,274,398,1
0.384936,104,768,7
0.153219,3500,96939,27
0.069624,1804,49147,27
0.329344,901,14957,16
0.27247,3500,220979,63
0.266699,3500,119630,34
0.066983,1003,27031,26
0.074739,3500,217733,62
0.122077,3500,200067,57
0.15612,1265,12394,9
0.301485,401,11254,28
0.188252,3500,120235,34
0.090937,1688,136491,80
0.069465,1046,34468,32
0.182835,3500,182683,52
0.082846,1542,64110,41
0.1059,3500,219072,62
0.076034,3500,112818,32
0.088918,1215,94164,77
0.337004,137,1509,11
0.146038,99,104,1
0.230296,261,5275,20
0.275044,1468,61224,41
0.358491,392,5485,13
0.130661,3500,216240,61
0.051085,3500,235932,67
0.160349,3500,165379,47
0.328667,1021,50807,49
0.116618,3500,174701,49
0.199554,1143,22557,19
0.125356,64,752,11
0.090317,3500,236220,67
0.197405,3500,142166,40
0.340315,3500,161076,46
0.24121,1183,31490,26
0.35413,102,655,6
0.267744,1173,26931,22
0.242034,76,1186,15
0.225854,3500,224174,64
0.320975,3500,165170,47
0.23038,3500,192300,54
0.052676,3500,180041,51
0.110422,1096,54924,50
0.213567,3500,92540,26
0.119429,1247,20529,16
0.093212,149,3815,25
0.094096,3500,131064,37
0.146749,1781,72814,40
0.168851,861,8783,10
0.227069,3500,154105,44
0.234535,1510,62493,41
0.190389,449,19672,43
0.219907,3500,178326,50
0.347309,570,22713,39
0.15897,76,1064,14
0.098651,3500,179858,51
0.212207,3500,145930,41
0.122493,1575,30554,19
0.266523,596,14593,24
0.109505,3500,136122,38
0.08249,3500,197982,56
0.139188,1601,52285,32
0.286114,101,654,6
0.254795,3500,109223,31
0.245493,1399,32324,23
0.29218,355,5928,16
0.086368,3500,170565,48
0.105246,999,46648,46
0.211298,3500,146242,41
0.087201,1232,77299,62
0.363076,134,1422,10
0.217437,3500,249656,71
0.133748,1453,22390,15
0.235516,383,2165,5
0.169839,1599,41620,26
0.290828,707,14814,20
0.102825,3500,231949,66
0.291994,106,108,1
0.149098,62,632,10
0.243705,106,115,1
0.287328,364,6596,18
0.076656,1718,68462,39
0.241846,3500,135736,38
0.19971,999,34621,34
0.173079,3500,77262,22
0.081822,1054,77102,73
0.30146,3500,154664,44
0.054212,1304,67090,51
0.288198,241,913,3
0.21284,3500,242381,69
0.217632,3500,174180,49
0.177104,3500,105496,30
0.209762,112,140,1
0.226095,3500,120780,34
0.125389,352,1399,3
0.339365,535,3793,7
0.127028,3500,148222,42
0.243284,1332,27417,20
0.348586,234,3853,16
0.080423,1893,82534,43
0.347527,1099,14024,12
0.113893,3500,249905,71
