evolution rate,length lived,species population time,population
0.382214,94,192,2
0.200172,66,100,1
0.250747,1086,57410,52
0.067843,1086,148536,136
0.097552,1085,70609,65
0.258941,63,105,1
0.085865,1086,91267,84
0.385048,79,138,1
0.116291,137,3929,28
0.148186,2158,132080,61
0.382615,91,107,1
0.353842,54,93,1
0.085496,1086,41956,38
0.061888,276,4307,15
0.078285,1086,190703,175
0.193091,65,110,1
0.305777,1514,114713,75
0.34045,96,108,1
0.3147,486,23196,47
0.32215,92,151,1
0.178228,125,499,3
0.181273,99,225,2
0.360234,478,82648,172
0.224042,92,142,1
0.238853,353,6948,19
0.323736,109,110,1
0.353969,241,6999,29
0.115368,1503,43355,28
0.310344,109,114,1
0.163163,357,13919,38
0.24154,109,210,1
0.154981,152,426,2
0.21064,903,107479,119
0.11366,1152,83381,72
0.317819,1750,143700,82
0.324848,167,478,2
0.208947,3981,333865,83
0.227944,53,95,1
0.272457,61,92,1
0.387544,106,206,1
0.35751,50,91,1
0.192499,515,19874,38
0.138051,59,101,1
0.277879,79,183,2
0.371255,618,36690,59
0.358105,108,204,1
0.146704,112,238,2
0.106014,591,61041,103
0.398661,573,10308,17
0.292506,104,110,1
0.099595,90,93,1
0.223791,80,151,1
0.096667,1049,83285,79
0.332261,89,155,1
0.132793,1124,67751,60
0.078271,1086,46821,43
0.165898,1004,12319,12
0.287065,77,93,1
0.249557,2038,249390,122
0.103454,1113,40973,36
0.133992,153,1502,9
0.245279,58,94,1
0.19,75,757,10
0.1301,183,575,3
0.380369,78,102,1
0.392349,61,105,1
0.154678,739,25536,34
0.061667,863,13069,15
0.05,2013,101385,50
0.252404,135,208,1
0.24049,242,8624,35
0.094695,806,34953,43
0.339752,56,138,2
0.162265,1014,138304,136
0.179069,189,776,4
0.230518,104,128,1
0.333391,70,108,1
0.196542,255,2273,8
0.252416,80,258,3
0.27673,110,149,1
0.070026,368,941,2
0.395398,78,88,1
0.102429,86,87,1
0.110947,317,1557,4
0.061881,97,152,1
0.129226,140,267,1
0.099658,932,69539,74
0.090909,1747,83023,47
0.135356,1227,77889,63
0.311488,95,381,4
0.12051,1087,108209,99
0.241461,101,150,1
0.256043,65,108,1
0.247419,954,131643,137
0.265027,1106,35371,31
0.118545,1066,66047,61
0.232399,1077,49940,46
0.199541,3864,209711,54
0.283763,86,108,1
0.065549,944,138229,146
0.105374,3260,441223,135
0.317916,69,113,1
0.055211,417,11170,26
0.302721,85,139,1
0.126817,889,77129,86
0.146332,2071,186105,89
0.112326,707,90667,128
0.229537,148,551,3
0.087957,554,44616,80
0.111038,1086,79480,73
0.061667,346,29025,83
0.350873,1027,40468,39
0.270265,157,487,3
0.236681,56,89,1
0.362924,217,4499,20
0.26954,462,56100,121
0.320937,460,3018,6
0.374875,93,338,3
0.271248,144,597,4
0.084134,612,22497,36
0.084529,722,20147,27
0.198655,787,57454,73
0.095378,937,21769,23
0.17619,73,112,1
0.206748,931,177252,190
0.171736,4001,402395,100
0.130212,116,152,1
0.050423,242,13518,55
0.147352,801,39659,49
0.124294,2866,234494,81
0.392939,70,96,1
0.186566,1076,100610,93
0.07052,884,96748,109
0.054978,1086,220438,202
0.062307,65,85,1
0.068899,1261,101848,80
0.302119,66,87,1
0.087061,1284,128885,100
0.174856,158,250,1
0.1026,708,13613,19
0.146357,1574,93774,59
0.263821,107,113,1
0.096453,1084,174331,160
0.306798,59,154,2
0.128176,74,346,4
0.075241,462,32045,69
0.10778,3941,289622,73
0.220683,133,261,1
0.125872,108,436,4
0.367581,76,164,2
0.195594,1729,105022,60
0.096667,1108,57478,51
0.061667,2195,135536,61
0.393382,59,113,1
0.08045,423,37605,88
0.146629,1859,134397,72
0.131812,2173,110238,50
0.105132,74,195,2
0.07644,824,45132,54
0.075411,1086,134131,123
0.10686,72,114,1
0.144647,466,8487,18
0.121002,958,72886,76
0.05,343,7075,20
0.28981,1030,141458,137
0.079595,564,5863,10
0.094355,1086,77459,71
0.068636,65,143,2
0.125599,1085,45572,42
0.114682,1086,78957,72
0.077677,556,29251,52
0.099814,2172,127506,58
0.298367,155,223,1
0.063947,1086,140401,129
0.150916,92,98,1
0.222486,864,30024,34
0.307932,61,83,1
0.30368,94,397,4
0.096025,203,716,3
0.176538,60,108,1
0.147036,946,80394,84
0.213588,101,210,2
0.173456,59,85,1
0.366498,396,8741,22
0.252239,111,257,2
0.168905,83,163,1
0.377492,55,97,1
0.139965,2460,151651,61
0.19653,1585,97859,61
0.190913,755,80680,106
0.207104,471,6795,14
0.272133,137,622,4
0.282018,278,12230,43
0.121998,229,16863,73
0.251292,221,1983,8
0.382866,104,112,1
0.132192,671,41152,61
0.298673,630,72112,114
0.298981,77,106,1
0.31964,784,75962,96
0.185628,1760,95700,54
0.097791,118,1026,8
0.064855,1105,75593,68
0.305965,124,151,1
0.167367,216,1343,6
0.21117,88,143,1
0.13554,1086,84002,77
0.22344,467,6513,13
0.165045,753,25306,33
0.257091,144,428,2
0.333449,65,90,1
0.172841,234,701,2
0.326631,91,98,1
0.103218,1086,116112,106
0.139062,1345,89464,66
0.096154,1353,72777,53
0.264125,912,51372,56
0.296306,107,211,1
0.379606,58,108,1
0.09349,1085,197504,182
0.166489,183,3006,16
0.050931,1726,52888,30
0.083757,1085,117301,108
0.113402,1712,103248,60
0.324033,1073,104066,96
0.140245,1039,103345,99
0.233847,98,142,1
0.139387,633,36234,57
0.150002,117,332,2
0.304574,81,98,1
0.050746,1426,52384,36
0.312792,109,209,1
0.368136,232,4866,20
0.091595,1965,80858,41
0.268249,154,614,3
0.239979,286,3140,10
0.128096,148,729,4
0.094007,388,21435,55
0.179016,81,135,1
0.087612,932,54450,58
0.053233,1298,24463,18
0.088856,687,1977,2
0.096667,344,10280,29
0.27502,66,89,1
0.087789,1085,357572,329
0.252914,110,155,1
0.100269,86,110,1
0.072367,136,1236,9
0.146829,343,2354,6
0.123549,233,2038,8
0.165313,55,66,1
0.342874,138,979,7
0.199996,307,3479,11
0.126046,217,1655,7
0.222764,192,3118,16
0.270722,137,1345,9
0.282285,87,614,7
0.279175,2238,182055,81
0.261319,1323,69657,52
0.149177,76,581,7
0.071959,1110,69310,62
0.062753,1136,99698,87
0.250613,271,2193,8
0.35782,85,98,1
0.253654,355,4629,13
0.114489,938,48169,51
0.097772,1398,82038,58
0.388221,87,200,2
0.367819,78,97,1
0.224755,932,84783,90
0.24872,96,197,2
0.203286,78,104,1
0.099376,85,514,6
0.211633,905,20680,22
0.105733,1143,75833,66
0.22324,67,188,2
0.094287,487,12566,25
0.145626,153,316,2
0.184869,75,93,1
0.137423,268,6439,24
0.061667,1068,112814,105
0.273538,70,109,1
0.262737,47,87,1
0.232512,63,110,1
0.255143,1081,150392,139
0.055773,695,44100,63
0.135982,2084,71732,34
0.088327,1086,126114,116
0.238461,85,134,1
0.200111,846,40951,48
0.097172,509,747,1
0.361849,82,97,1
0.357481,59,102,1
0.271792,89,108,1
0.331262,1086,111123,102
0.118857,50,88,1
0.062428,360,859,2
0.126472,42,58,1
0.2824,76,100,1
0.257509,95,149,1
0.096763,813,36060,44
0.175842,907,56317,62
0.344035,88,156,1
0.372991,70,139,1
0.103374,255,444,1
0.225,68,774,11
0.220227,246,4900,19
0.200207,584,11694,20
0.075836,1086,76167,70
0.278559,57,151,2
0.051575,2173,138782,63
0.371787,260,2353,9
0.068809,1087,79166,72
0.091265,345,20829,60
0.050835,1893,93686,49
0.319591,99,151,1
0.289391,92,104,1
0.19297,108,140,1
0.089918,755,46529,61
0.07669,2173,230349,106
0.057968,106,154,1
0.053629,1098,70275,64
0.250105,57,98,1
0.290245,51,98,1
0.282338,903,30557,33
0.193533,729,32195,44
0.076425,1085,81624,75
0.206044,523,5345,10
0.085726,922,80110,86
0.191209,106,115,1
0.385405,74,215,2
0.05433,811,15207,18
0.08396,2173,174306,80
0.095911,116,2811,24
0.094976,427,27277,63
0.0901,400,16566,41
0.333033,112,268,2
0.388333,140,2018,14
0.245162,89,240,2
0.081043,306,1537,5
0.106356,144,2263,15
0.06101,106,236,2
0.205427,61,108,1
0.378913,81,92,1
0.168469,53,101,1
0.133263,83,141,1
0.109698,49,135,2
0.267457,64,101,1
0.230064,134,476,3
0.08132,930,62166,66
0.245449,186,485,2
0.300088,93,163,1
0.072395,1151,64077,55
0.341667,69,662,9
0.108333,1180,56886,48
0.263016,80,147,1
0.1603,134,329,2
0.303548,888,106487,119
0.084409,452,6960,15
0.05,346,37614,108
0.073333,1433,101424,70
0.173147,123,205,1
0.115414,712,19057,26
0.205061,135,212,1
0.080154,323,4929,15
0.225162,79,112,1
0.151502,3261,252888,77
0.053277,1085,63100,58
0.080651,1086,63105,58
0.184073,1422,71901,50
0.108805,76,96,1
0.089957,590,42447,71
0.174056,111,155,1
0.145174,454,26206,57
0.123876,824,28732,34
0.078853,2838,108765,38
0.060329,2173,145550,66
0.095222,1023,58363,57
0.36569,61,215,3
0.1621,1513,81588,53
0.083015,1777,68879,38
0.196942,1086,131821,121
0.115425,623,40447,64
0.062108,556,1768,3
0.175248,149,376,2
0.27435,125,249,1
0.193651,91,276,3
0.156522,4001,256643,64
0.096219,71,103,1
0.296276,76,102,1
0.288808,72,200,2
0.1815,759,40960,53
0.07894,3119,128746,41
0.232809,93,198,2
0.060531,2173,248113,114
0.35177,52,92,1
0.103155,81,206,2
0.130073,741,30751,41
0.184964,82,89,1
0.167068,371,8558,23
0.085,1033,90620,87
0.124121,53,92,1
0.167017,126,267,2
0.326106,269,1338,4
0.070095,1086,91823,84
0.099219,856,46186,53
0.376667,75,916,12
0.363267,107,127,1
0.371715,88,157,1
0.2532,226,1041,4
0.269726,1196,73076,61
0.288862,312,6794,21
0.303061,1097,117808,107
0.050942,1086,100109,92
0.158132,618,14677,23
0.076333,1304,42606,32
0.132549,147,635,4
0.336213,61,150,2
0.067256,112,150,1
0.144845,430,2227,5
0.102831,169,188,1
0.176668,3260,320276,98
0.090641,2173,188061,86
0.142454,399,30388,76
0.05961,670,18782,28
0.265033,120,884,7
0.222787,82,146,1
0.241303,89,155,1
0.080012,1371,60350,44
0.191605,107,205,1
0.117806,1017,83042,81
0.183922,87,137,1
0.055648,1087,59400,54
0.088265,1086,74270,68
0.096053,368,28814,78
0.140403,2173,305404,140
0.094229,173,10347,59
0.137909,1066,101706,95
0.365234,107,275,2
0.097862,1087,105574,97
0.11917,1083,214464,198
0.052265,900,108922,121
0.079867,1086,104722,96
0.387811,132,612,4
0.18834,4001,217851,54
0.303939,997,26086,26
0.13048,73,117,1
0.224805,72,106,1
0.161544,144,215,1
0.075893,1752,67968,38
0.30042,1048,78866,75
0.095407,187,3961,21
0.071616,100,110,1
0.235241,57,100,1
0.213089,142,386,2
0.082274,230,323,1
0.053729,1088,230428,211
0.182461,3259,203873,62
0.196333,1072,84571,78
0.336235,130,288,2
0.071334,1130,63558,56
0.155,262,4360,16
0.224195,88,111,1
0.196956,2140,220179,102
0.286789,92,242,2
0.065816,925,6708,7
0.165937,2144,201380,93
0.21563,514,29051,56
0.181267,986,32631,33
0.101317,63,324,5
