evolution rate,length lived,species population time,population
0.275233,89,98,1
0.397944,296,5700,19
0.162865,78,100,1
0.361499,113,358,3
0.361999,168,1284,7
0.145307,962,28489,29
0.395433,99,290,2
0.337519,71,387,5
0.283275,82,105,1
0.375395,113,416,3
0.20604,365,3657,10
0.249902,146,401,2
0.119059,298,1223,4
0.053842,460,31487,68
0.137624,67,118,1
0.386071,77,152,1
0.359677,237,1959,8
0.345907,393,7362,18
0.221073,184,614,3
0.389603,159,561,3
0.166502,213,1256,5
0.055186,666,86920,130
0.139995,249,11521,46
0.297912,85,235,2
0.30061,334,1374,4
0.243228,896,91880,102
0.392931,54,101,1
0.311868,370,22673,61
0.265928,322,4250,13
0.158819,3334,322834,96
0.357158,60,98,1
0.248272,503,7222,14
0.114624,221,529,2
0.244046,105,111,1
0.131667,285,5962,20
0.211768,93,161,1
0.331159,57,94,1
0.298754,142,382,2
0.054448,666,74970,112
0.061119,590,34283,58
0.342038,454,11631,25
0.140221,164,300,1
0.13116,640,18251,28
0.315846,131,172,1
0.106329,120,1095,9
0.363063,151,630,4
0.281223,78,201,2
0.069141,238,9092,38
0.360947,146,642,4
0.308521,293,11314,38
0.090202,666,150757,226
0.200864,431,66840,155
0.365001,219,2168,9
0.053159,337,6619,19
0.319138,667,39001,58
0.197934,89,145,1
0.340208,64,97,1
0.128365,233,685,2
0.197911,3326,269537,81
0.269888,468,5726,12
0.132397,109,395,3
0.095186,1172,84812,72
0.392242,529,80002,151
0.220537,1752,158135,90
0.397831,156,725,4
0.177776,3354,296487,88
0.138812,525,17754,33
0.373765,86,101,1
0.133087,306,8497,27
0.297469,1080,55789,51
0.155,72,990,13
0.085,1265,76242,60
0.057521,486,14022,28
0.305242,98,147,1
0.300648,43,83,1
0.050819,894,2809,3
0.281431,207,3148,15
0.290984,176,1369,7
0.083479,475,2038,4
0.223026,506,5596,11
0.178598,4001,348318,87
0.307335,344,10632,30
0.38119,50,93,1
0.051644,399,20596,51
0.327867,54,95,1
0.149043,99,116,1
0.396956,92,313,3
0.227889,599,11893,19
0.222575,62,86,1
0.279243,2337,214884,91
0.061857,879,114863,130
0.362156,131,333,2
0.245296,72,142,1
0.374923,1816,178608,98
0.088166,457,1508,3
0.107624,1128,114595,101
0.307787,86,246,2
0.058697,223,9906,44
0.158568,132,202,1
0.327609,188,630,3
0.115465,666,123172,184
0.189836,66,90,1
0.258344,102,289,2
0.177792,633,12475,19
0.354356,691,68745,99
0.171465,143,778,5
0.285551,123,336,2
0.084071,207,16639,80
0.375245,559,30653,54
0.36337,116,466,4
0.121341,666,72966,109
0.237567,47,90,1
0.217421,90,171,1
0.124592,95,260,2
0.17936,210,863,4
0.317372,623,48026,77
0.153708,1118,89571,80
0.357145,231,1269,5
0.214178,79,103,1
0.229626,2457,232259,94
0.24169,79,108,1
0.142083,168,424,2
0.228459,446,46650,104
0.209464,81,106,1
0.159192,3149,509822,161
0.314398,256,2400,9
0.228318,154,912,5
0.267648,84,111,1
0.318333,119,1680,14
0.145941,78,88,1
0.251626,210,624,2
0.10823,405,25597,63
0.246772,49,80,1
0.210356,98,193,1
0.085223,697,47331,67
0.277869,102,171,1
0.260293,195,903,4
0.082494,81,90,1
0.150873,271,397,1
0.178511,4001,348241,87
0.108333,1045,25448,24
0.287385,103,346,3
0.2181,1585,44328,27
0.131667,62,574,9
0.096667,1226,81564,66
0.183349,66,95,1
0.209758,93,104,1
0.327898,462,18781,40
0.238731,726,31064,42
0.382296,74,108,1
0.156086,83,95,1
0.265259,504,13135,26
0.222248,104,109,1
0.251866,93,357,3
0.309525,106,366,3
0.255094,208,1043,5
0.257993,199,1891,9
0.253097,293,1855,6
0.124637,666,139577,209
0.250128,65,106,1
0.208061,877,49148,56
0.217907,580,15032,25
0.140226,142,287,2
0.138716,3334,232994,69
0.169884,81,146,1
0.154555,666,62095,93
0.100944,95,96,1
0.293716,81,154,1
0.165079,462,4319,9
0.344844,81,97,1
0.369872,128,299,2
0.261771,73,98,1
0.163746,1884,121482,64
0.054174,276,469,1
0.365341,93,97,1
0.313234,1026,63344,61
0.345598,87,380,4
0.171285,84,99,1
0.16695,464,97525,210
0.33,154,2468,16
0.077258,657,39356,59
0.340521,437,50950,116
0.276924,400,17113,42
0.222237,496,21863,44
0.385528,183,2259,12
0.054915,577,4616,8
0.313852,64,88,1
0.312508,142,1708,12
0.100246,666,44399,66
0.166227,1231,171858,139
0.197794,399,3390,8
0.277611,2516,207607,82
0.324709,105,153,1
0.206005,4001,259018,64
0.198166,456,5806,12
0.230046,207,808,3
0.069671,139,5266,37
0.260475,445,17225,38
0.392516,126,418,3
0.112098,466,56109,120
0.369028,134,515,3
0.149849,666,48867,73
0.219767,62,93,1
0.238253,113,564,4
0.369613,639,154206,241
0.074731,1333,56073,42
0.330406,1051,49939,47
0.392648,70,88,1
0.20366,262,2994,11
0.205353,2494,148740,59
0.22527,865,118527,137
0.299509,125,1788,14
0.342095,560,30287,54
0.216689,108,160,1
0.140169,666,36553,54
0.252683,73,97,1
0.318163,95,157,1
0.39752,112,304,2
0.181941,315,8683,27
0.090355,556,105991,190
0.148921,73,99,1
0.393794,54,143,2
0.365102,629,41413,65
0.355166,70,144,2
0.377294,95,260,2
0.340782,126,315,2
0.307597,207,3055,14
0.23079,159,568,3
0.286943,281,7663,27
0.287516,118,298,2
0.340972,49,87,1
0.156088,69,146,2
0.077176,663,324101,488
0.35611,458,21838,47
0.103242,84,114,1
0.085937,587,32006,54
0.366531,90,234,2
0.266854,81,151,1
0.192499,71,188,2
0.133332,1333,139751,104
0.310387,74,96,1
0.265086,256,4343,16
0.112744,304,12464,41
0.244363,59,158,2
0.318219,136,1611,11
0.053096,1194,34417,28
0.073396,2666,83910,31
0.313488,1047,29032,27
0.313079,82,131,1
0.149243,81,105,1
0.23398,173,1154,6
0.164255,4001,281093,70
0.396635,702,131040,186
0.244216,136,262,1
0.354747,428,14703,34
0.370983,89,242,2
0.210406,585,12154,20
0.267593,438,20740,47
0.310304,116,1411,12
0.35271,57,92,1
0.372313,196,1888,9
0.071076,589,40265,68
0.193364,53,87,1
0.386606,59,60,1
0.387745,1711,151764,88
0.361925,82,291,3
0.126979,1094,77757,71
0.344484,371,16289,43
0.161437,668,36636,54
0.130496,111,138,1
0.316618,109,327,3
0.294111,106,153,1
0.166511,364,9168,25
0.294535,239,1942,8
0.274983,134,188,1
0.10198,596,22173,37
0.175369,1982,288002,145
0.129222,359,10892,30
0.363759,97,145,1
0.110789,666,29061,43
0.397993,541,128256,237
0.127667,340,734,2
0.249165,194,3517,18
0.135741,573,35779,62
0.159462,333,6390,19
0.056371,581,114774,197
0.294705,604,79640,131
0.091687,514,24677,48
0.055278,1275,139762,109
0.369237,468,23436,50
0.13175,120,232,1
0.174558,209,1367,6
0.255491,81,112,1
0.348319,151,1392,9
0.066137,367,17913,48
0.287031,67,89,1
0.20459,153,499,3
0.073333,525,11694,22
0.300338,492,21578,43
0.125045,393,8202,20
0.346827,61,113,1
0.165485,72,129,1
0.194704,105,276,2
0.085322,466,1267,2
0.120852,194,338,1
0.220624,217,1314,6
0.157445,4001,241440,60
0.073333,1355,60772,44
0.113651,124,309,2
0.208754,295,2241,7
0.113775,939,31040,33
0.161868,538,28558,53
0.292411,242,3822,15
0.097078,666,15624,23
0.131699,470,6201,13
0.286343,167,2327,13
0.261131,609,12457,20
0.091797,65,187,2
0.178808,4001,451053,112
0.061667,1333,119296,89
0.281825,359,2385,6
0.185246,90,183,2
0.099934,332,6423,19
0.207161,3809,256898,67
0.151873,127,311,2
0.194307,4001,259314,64
0.201667,1127,172943,153
0.123622,280,2457,8
0.149369,841,40505,48
0.05,593,68155,114
0.121822,107,308,2
0.399598,102,227,2
0.298928,242,1252,5
0.258376,1250,140295,112
0.255991,320,8713,27
0.052614,666,94396,141
0.104667,394,7504,19
0.327727,79,132,1
0.292554,473,77250,163
0.297548,933,89650,96
0.14778,55,91,1
0.23429,111,445,4
0.137124,736,21061,28
0.095206,666,71257,106
0.38342,74,95,1
0.085412,77,98,1
0.213165,1449,107997,74
0.053846,224,3364,15
0.236667,277,6922,24
0.085,1334,212211,159
0.136732,666,88723,133
0.240591,1015,69767,68
0.190657,274,3240,11
0.174167,1384,78684,56
0.144401,335,1617,4
