evolution rate,length lived,species population time,population
0.209549,1327,88281,66
0.225136,217,2141,9
0.061667,373,43268,116
0.211224,145,324,2
0.362855,193,715,3
0.10118,128,538,4
0.249279,1852,203868,110
0.396866,86,91,1
0.357309,73,107,1
0.113149,275,2433,8
0.394491,121,442,3
0.115641,75,94,1
0.107104,1181,48314,40
0.130016,250,1307,5
0.353875,157,1284,8
0.384495,115,194,1
0.153481,289,1021,3
0.071959,465,23257,50
0.306781,49,88,1
0.36843,112,1635,14
0.128221,1159,50618,43
0.293705,96,101,1
0.133243,122,151,1
0.250266,87,97,1
0.340187,186,859,4
0.082586,623,50444,80
0.19264,85,101,1
0.287339,342,5658,16
0.320326,1906,214561,112
0.253912,1020,23253,22
0.365,241,1165,4
0.095217,132,141,1
0.124011,86,155,1
0.20636,74,86,1
0.213333,747,40884,54
0.054125,1391,38088,27
0.19,3477,164757,47
0.191516,2598,127152,48
0.080388,300,22632,75
0.271826,1007,85827,85
0.202262,4001,314506,78
0.183161,636,10184,16
0.087381,209,7729,36
0.052514,305,1398,4
0.131667,130,2998,23
0.319068,285,2746,9
0.271726,259,1359,5
0.125096,219,4059,18
0.19,124,1257,10
0.37984,834,37005,44
0.225723,2497,217539,87
0.089323,1249,37314,29
0.128896,68,90,1
0.317396,129,161,1
0.127393,624,43168,69
0.381589,95,103,1
0.253631,135,786,5
0.36294,147,518,3
0.151374,575,10212,17
0.250514,167,248,1
0.27251,162,337,2
0.065455,344,20924,60
0.365725,480,9224,19
0.2395,94,106,1
0.393215,547,12150,22
0.158852,334,7364,22
0.342326,81,97,1
0.390872,212,1217,5
0.202035,133,641,4
0.255861,323,3642,11
0.369339,85,110,1
0.25766,2394,132138,55
0.131692,1012,34682,34
0.24073,85,107,1
0.360641,121,156,1
0.120248,270,740,2
