evolution rate,length lived,species population time,population
0.272409,1061,29509,27
0.09034,111,114,1
0.193972,15000,1510676,100
0.367355,1127,11245,9
0.22192,97,109,1
0.270599,15000,497252,33
0.219471,15000,1447734,96
0.329983,1876,73220,39
0.323034,15000,1215572,81
0.272797,1039,58439,56
0.295303,2114,151966,71
0.270921,15000,1146832,76
0.169585,1918,47103,24
0.134326,15000,806654,53
0.060869,15000,678111,45
0.117462,15000,1179862,78
0.190921,296,455,1
0.393122,72,92,1
0.163864,15000,771673,51
0.212282,1251,50145,40
0.21863,3751,183788,48
0.16384,15000,943095,62
0.237405,3118,59542,19
0.133207,15000,1439829,95
0.312617,304,876,2
0.268223,15000,1034909,68
0.144642,1876,83077,44
0.204596,129,190,1
0.257088,15000,957737,63
0.108022,15000,712783,47
0.18746,1137,46437,40
0.240109,86,90,1
0.257146,238,329,1
0.186363,15000,663272,44
0.058887,1463,100234,68
0.274341,84,131,1
0.164627,15000,1018087,67
0.141936,224,244,1
0.118618,15000,589110,39
0.23568,93,107,1
0.120871,15000,1135884,75
0.18076,105,108,1
0.165612,15000,1311946,87
0.184838,1876,79476,42
0.083187,15000,1110814,74
0.324777,15000,459494,30
0.301268,1048,7451,7
0.205046,6156,133520,21
0.088952,101,103,1
0.076437,15000,1120286,74
0.299219,86,95,1
0.297873,15000,428789,28
0.139538,15000,952439,63
0.189009,2501,124376,49
0.147741,15000,1469739,97
0.051858,91,144,1
0.191631,15000,976850,65
0.366603,111,115,1
0.346172,86,103,1
0.276805,626,11175,17
0.23459,3963,219036,55
0.082042,15000,852097,56
0.219734,1251,23579,18
0.203456,15000,954591,63
0.081013,96,147,1
0.090101,15000,954166,63
0.122129,15000,688515,45
0.39293,125,188,1
0.303921,107,108,1
0.066979,15000,845756,56
0.199774,2106,82259,39
0.12255,15000,1274339,84
0.298146,158,207,1
0.161548,164,256,1
0.302347,15000,575199,38
0.199919,15000,1348033,89
0.147793,15000,501438,33
0.267331,207,544,2
0.265465,101,109,1
0.230456,15000,1251824,83
0.150034,15000,1244394,82
0.205913,2559,85057,33
0.260862,95,98,1
0.104324,15000,1035293,69
0.057432,196,346,1
0.115443,15000,1501788,100
0.133455,96,109,1
0.187437,15000,1304172,86
0.111337,15000,1052799,70
0.050235,621,8065,12
0.241769,15000,961992,64
0.083121,100,154,1
0.304418,15000,1098122,73
