evolution rate,length lived,species population time,population
0.244281,97,105,1
0.288478,100,303,3
0.396547,97,189,1
0.072285,631,39629,62
0.183208,281,1055,3
0.133291,356,14004,39
0.321713,92,104,1
0.127858,80,134,1
0.311085,98,146,1
0.113663,79,89,1
0.15781,967,53868,55
0.117016,973,70558,72
0.171868,668,18041,27
0.294458,152,206,1
0.349596,66,81,1
0.137799,573,8308,14
