evolution rate,length lived,species population time,population
0.085,2884,240376,83
0.101743,123,207,1
0.152183,141,203,1
0.088304,479,55135,115
0.286061,58,84,1
0.232328,80,103,1
0.374707,467,12177,26
0.219704,61,89,1
0.104166,377,755,2
0.09798,704,5365,7
0.317533,64,100,1
0.251327,80,129,1
0.237627,89,93,1
0.34559,75,106,1
0.085,2059,166075,80
0.098621,350,935,2
0.384826,469,9914,21
0.234844,695,10979,15
0.072498,561,23496,41
0.221699,360,3736,10
0.227853,64,146,2
0.372969,64,112,1
0.192177,2122,231709,109
0.315022,100,663,6
0.124305,56,145,2
0.183256,90,116,1
0.208917,537,33343,62
0.243256,1741,84179,48
0.391604,72,94,1
0.143527,857,41242,48
0.301046,115,151,1
0.246145,137,646,4
0.132449,1514,169515,111
0.362679,80,252,3
0.111232,403,14847,36
0.107651,1513,30573,20
0.170223,2931,296736,101
0.147554,343,3819,11
0.091515,1563,94713,60
0.193624,348,7308,21
0.38769,243,864,3
0.151616,99,103,1
0.386139,75,106,1
0.26,67,538,8
0.137179,71,86,1
0.287681,1039,108497,104
0.148676,129,217,1
0.389873,281,4242,15
0.116898,104,105,1
0.225173,242,1100,4
0.352913,885,138672,156
0.133622,285,11017,38
0.099903,595,3762,6
0.103527,1293,44634,34
0.171633,201,930,4
0.348133,97,465,4
0.061667,527,8887,16
0.267986,84,152,1
0.106333,684,13238,19
0.121222,1147,33431,29
0.336021,633,20421,32
0.193302,78,142,1
0.061667,217,14697,67
0.061228,488,1057,2
0.162558,97,101,1
0.215262,365,1202,3
0.212025,1999,141954,71
0.072133,1514,79385,52
0.348681,90,349,3
0.133224,930,36556,39
0.327012,121,289,2
0.255044,68,94,1
0.307983,92,98,1
0.138291,1515,195760,129
0.333075,392,15044,38
0.172818,559,3619,6
0.058922,84,187,2
0.183407,118,373,3
0.302097,173,1551,8
0.260298,91,150,1
0.098636,1514,202309,133
0.353333,64,526,8
0.061667,2035,98371,48
0.329632,1074,128025,119
0.272178,570,141993,249
0.215255,146,862,5
0.208319,143,329,2
0.220269,643,12829,19
0.209033,64,105,1
0.227977,104,110,1
0.343504,849,121801,143
0.19023,728,47680,65
0.147085,1278,69610,54
0.056573,724,67165,92
0.091379,882,2723,3
0.076984,623,50154,80
0.221277,348,17349,49
0.241362,96,100,1
0.142392,163,447,2
0.242266,1970,114386,58
0.112454,1632,103557,63
0.191485,305,3147,10
0.132785,129,169,1
0.206929,182,697,3
0.080303,1874,71564,38
0.3677,99,157,1
0.25029,250,597,2
0.374224,91,161,1
0.139032,59,108,1
0.264157,406,7727,19
0.147803,86,103,1
0.170857,157,4197,26
0.230025,63,95,1
0.181897,117,607,5
0.061667,1128,80109,71
0.128113,90,94,1
0.099582,303,1215,4
0.145873,1175,110859,94
0.399222,853,21087,24
0.286689,71,100,1
0.155507,98,109,1
0.124644,95,229,2
0.111671,649,3735,5
0.37201,101,388,3
0.141791,154,297,1
0.101631,1515,50089,33
0.260434,1128,168589,149
0.127954,57,86,1
0.37282,203,910,4
0.126531,1239,77931,62
0.124996,2032,129333,63
0.341272,60,96,1
0.203102,84,196,2
0.30649,55,96,1
0.130956,1401,76708,54
0.37395,824,89436,108
0.162321,101,244,2
0.385746,186,532,2
0.270014,856,31292,36
0.243537,273,1556,5
0.20603,2924,245551,83
0.209512,210,971,4
0.135591,1514,136332,90
0.244195,1092,76733,70
0.397595,56,96,1
0.254695,85,251,2
0.392121,72,142,1
0.065944,483,1833,3
0.234733,52,95,1
0.343599,170,719,4
0.343066,113,347,3
0.162921,108,309,2
0.080376,206,1212,5
0.055541,1938,106945,55
0.133774,89,95,1
0.057602,921,12023,13
0.272338,224,4482,20
0.105431,165,787,4
0.295126,152,486,3
0.131775,70,94,1
0.05987,730,56421,77
0.062425,543,17101,31
0.059901,2479,123723,49
0.109488,2444,147625,60
0.296249,1316,109771,83
0.240215,36,37,1
0.223064,387,28290,73
0.348447,148,386,2
0.087659,313,492,1
0.133948,376,5983,15
0.181428,58,108,1
0.081329,1007,5036,5
0.136885,919,43240,47
0.062838,1121,45026,40
0.07662,4001,158131,39
0.247,159,224,1
0.194478,71,88,1
0.302025,105,214,2
0.148099,1494,108269,72
0.399844,107,163,1
0.094602,41,59,1
0.093085,1514,177509,117
0.083698,2161,54525,25
0.244415,1335,65906,49
0.382254,877,61788,70
0.16036,457,8925,19
0.05,543,32877,60
0.343794,95,260,2
0.187483,94,204,2
0.384006,191,3542,18
0.220719,79,137,1
0.073677,691,41474,60
0.058985,194,1202,6
0.112587,1511,226121,149
0.345233,118,196,1
0.243509,2781,142004,51
0.136278,89,112,1
0.332488,204,977,4
0.129398,1537,58086,37
0.08739,501,3130,6
0.05928,693,35381,51
0.375977,91,107,1
0.17947,85,87,1
0.259632,101,207,2
0.166735,406,18602,45
0.275062,246,1587,6
0.160685,122,585,4
0.085,791,20730,26
0.05,2055,67962,33
0.262194,68,102,1
0.073799,1153,34110,29
0.31546,82,101,1
0.349012,76,167,2
0.304652,83,167,2
0.057014,1514,121150,80
0.208147,1259,105249,83
0.097639,1091,44761,41
0.329192,481,42043,87
0.11844,619,41452,66
0.09614,904,22834,25
0.238026,93,104,1
0.336737,111,316,2
0.38971,104,110,1
0.333368,868,78114,89
0.079136,2616,41285,15
0.206185,2967,174633,58
0.235366,183,1214,6
0.241529,208,459,2
0.284729,870,33846,38
0.214343,67,108,1
0.26548,57,103,1
0.323355,106,245,2
0.122687,56,227,4
0.327765,65,88,1
0.389403,67,96,1
0.324285,62,92,1
0.105942,954,126609,132
0.377868,446,30618,68
0.26,203,750,3
0.136658,624,8849,14
0.296666,128,183,1
0.397843,80,88,1
0.061667,543,14482,26
0.072819,119,310,2
0.207204,49,88,1
0.119384,211,1711,8
0.141975,361,7286,20
0.307253,296,2634,8
0.393075,415,6082,14
0.144773,95,327,3
0.105804,145,355,2
0.081594,918,24697,26
0.05881,597,2017,3
0.241438,104,310,2
0.19736,735,18297,24
0.28855,84,88,1
0.273187,63,92,1
0.188371,141,154,1
0.365,61,480,7
0.224839,186,654,3
0.061667,2305,172814,74
0.068338,1514,431545,285
0.060444,491,30879,62
0.140871,869,146867,169
0.221479,71,96,1
0.186734,213,463,2
0.262339,80,135,1
