evolution rate,length lived,species population time,population
0.166459,3500,188305,53
0.227204,1669,41802,25
0.388534,715,19343,27
0.229096,3500,214242,61
0.29162,3500,251440,71
0.070311,82,97,1
0.264831,65,786,12
0.15571,3500,221411,63
0.377952,76,98,1
0.183626,3500,152815,43
0.313734,3500,195575,55
0.276763,3500,186276,53
0.131373,72,100,1
0.393095,270,3321,12
0.27134,130,275,2
0.292788,1398,35056,25
0.077145,3500,29257,8
0.373687,1652,78937,47
0.197841,3500,209269,59
0.145426,3500,122683,35
0.288828,1852,74432,40
0.262191,234,1650,7
0.218104,910,30310,33
0.336818,92,204,2
0.311876,1118,57048,51
0.071168,42,620,14
0.288804,3500,166147,47
0.229114,1274,17013,13
0.280921,174,2549,14
0.204049,3500,131077,37
0.211731,1165,24970,21
0.295454,65,820,12
0.240555,3500,230084,65
0.26222,114,152,1
0.206285,294,4085,13
0.213173,3500,197703,56
0.216456,87,147,1
0.268102,615,7308,11
0.056704,183,1058,5
0.172349,3500,187803,53
0.108046,1176,62113,52
0.164322,79,823,10
0.198526,92,189,2
0.141052,690,19547,28
0.215536,3500,208929,59
0.2144,3500,169801,48
0.239913,3500,185388,52
0.312931,3500,203803,58
0.145114,3500,128500,36
0.15046,3500,106008,30
0.183796,3500,186868,53
0.103427,1900,59173,31
0.136772,3500,216404,61
0.272617,3500,176318,50
0.111635,3500,219714,62
0.301653,3500,146097,41
0.207814,3500,283594,81
0.156864,1773,95623,53
0.122207,467,8028,17
0.184794,3500,73775,21
0.17856,3500,130678,37
0.130838,3500,103611,29
0.11157,104,134,1
0.346216,97,109,1
0.180178,681,13484,19
0.368753,104,114,1
0.073129,1290,56989,44
0.34575,3500,184089,52
0.30827,3500,103525,29
0.209342,1402,89246,63
0.358048,364,3401,9
0.197195,3500,86656,24
0.205623,96,97,1
0.343708,731,15664,21
0.242055,3500,181337,51
0.248305,3500,218663,62
0.265244,3500,138735,39
0.17118,180,307,1
0.272452,135,1162,8
0.271315,3500,196977,56
0.13443,1092,76270,69
0.20132,3500,144941,41
0.218458,237,1187,5
0.069718,458,13660,29
0.203852,96,218,2
0.254694,77,85,1
0.283934,3500,201026,57
0.265965,95,104,1
0.075069,827,17339,20
0.108814,3500,103820,29
0.06368,143,205,1
0.399042,86,701,8
0.13795,3500,230383,65
0.334989,91,100,1
0.086924,3500,258141,73
0.070782,1393,42848,30
0.212517,306,7057,23
0.232612,82,101,1
0.211127,243,609,2
0.266171,107,745,6
0.303302,307,662,2
0.142589,1256,77992,62
0.341655,166,4056,24
0.097373,1463,44856,30
0.095494,778,14589,18
0.292261,3500,80478,22
0.187042,3500,136404,38
0.293949,3500,185660,53
0.069256,1498,115890,77
0.10075,537,30128,56
0.175784,3500,123350,35
0.233856,1672,25974,15
0.327461,123,142,1
0.215697,3500,269702,77
0.17628,94,99,1
0.059503,535,14823,27
0.136331,3500,105253,30
0.207498,3500,167435,47
0.182401,3500,141821,40
0.069092,1702,40317,23
0.068023,628,17509,27
0.126477,3500,108454,30
0.214494,1008,17905,17
0.171976,85,98,1
0.139027,1013,56473,55
0.235466,3500,110259,31
0.189247,3500,126689,36
0.177772,102,153,1
0.22891,3500,112354,32
0.111417,89,198,2
0.195535,110,2637,23
0.223134,3500,134083,38
0.242132,3500,126252,36
0.099178,3500,75272,21
0.318418,1674,96449,57
0.15011,1061,43278,40
0.269592,166,346,2
0.270586,91,96,1
0.25981,93,163,1
0.148944,3500,93951,26
0.204047,3500,89413,25
0.291701,1622,125659,77
0.238516,646,22668,35
0.263657,3500,200708,57
0.187752,1484,62859,42
0.058501,574,46606,81
0.201667,3500,166082,47
0.158063,3500,162999,46
0.059142,1372,90218,65
0.162628,274,3232,11
0.265746,3500,188194,53
0.265666,83,151,1
0.276096,3500,161862,46
0.262742,1462,21007,14
0.114647,171,308,1
0.190136,467,8865,18
0.365663,35,38,1
0.151807,3500,139529,39
0.252814,3500,145269,41
0.100196,1139,99015,86
0.176606,63,679,10
0.340506,1316,29775,22
0.05688,274,4734,17
0.230192,3500,81109,23
0.22262,1412,30607,21
0.053152,1246,62118,49
0.391681,150,650,4
0.288151,3500,157250,44
0.085935,1288,52936,41
0.359776,241,4652,19
0.170795,1692,44968,26
0.262195,3500,103797,29
0.073025,192,206,1
0.278736,504,5273,10
0.152883,106,267,2
0.17561,3500,176389,50
0.286765,47,51,1
0.07952,214,7276,34
0.293109,1727,55123,31
0.22626,2056,111987,54
0.210997,97,153,1
0.250235,278,2742,9
0.24662,3500,89965,25
0.225414,3500,171717,49
0.146612,3500,146862,41
0.202094,3500,213276,60
0.21222,3500,111416,31
0.16569,3500,241798,69
0.277521,3500,189981,54
0.314665,3500,171258,48
0.366668,103,109,1
0.219957,3500,107007,30
0.160866,103,108,1
0.249181,1218,53649,44
0.122907,120,980,8
0.114237,3500,185520,53
0.165293,3500,160808,45
0.166252,3500,228459,65
0.329791,52,56,1
0.224934,877,106520,121
0.290267,3500,217959,62
0.067732,78,89,1
0.325356,3500,101585,29
0.290397,1274,44179,34
0.364664,180,2789,15
0.299009,172,753,4
0.104726,967,8276,8
0.077828,3500,42478,12
0.252992,3500,196448,56
0.301532,1035,9198,8
0.212251,3500,208996,59
0.206825,3500,132250,37
0.119497,3500,180066,51
0.341364,3500,154610,44
0.074994,237,965,4
0.200831,3500,99560,28
0.288442,1049,13210,12
0.230838,3500,158645,45
0.275087,2088,107993,51
0.072929,3500,204813,58
0.054292,1131,43730,38
0.308697,59,359,6
0.180551,3500,204864,58
0.183347,1259,23170,18
0.176527,213,3428,16
0.29155,3500,230821,65
0.172127,3500,119553,34
0.29099,3500,232386,66
0.101148,1163,60790,52
0.233367,94,986,10
0.352397,93,104,1
0.137056,463,4380,9
0.1783,3500,199644,57
0.244861,3500,79169,22
0.115208,3500,176262,50
0.369772,3500,138446,39
0.308447,3500,165176,47
0.157993,1293,47790,36
0.222399,204,5324,26
0.236621,3500,115853,33
0.366367,223,851,3
0.082995,151,242,1
0.167411,3500,266569,76
0.296173,3500,189340,54
0.306618,3500,186221,53
0.278308,158,221,1
0.258369,3500,126939,36
0.288572,3500,210202,60
0.173292,3500,145585,41
0.171156,3500,105796,30
0.217104,97,105,1
0.331561,363,4074,11
0.329497,103,115,1
0.062642,577,62716,108
0.2966,3500,177152,50
0.171443,3500,214591,61
0.262314,3500,248400,70
0.23262,3500,153148,43
0.324301,71,94,1
0.226,3500,49499,14
0.050569,1054,32156,30
0.175179,3500,45175,12
0.219921,3500,166987,47
0.084399,3500,65906,18
0.299458,144,261,1
0.30209,3500,130089,37
0.331854,92,96,1
0.289405,391,5153,13
0.240297,3500,128737,36
0.188387,1385,55627,40
0.122257,661,39328,59
0.106896,114,127,1
0.15779,122,206,1
0.294938,3500,136716,39
0.194905,115,188,1
0.132404,237,1888,7
0.094549,614,17049,27
0.109022,3500,95287,27
0.397459,3500,178981,51
0.288727,1347,37742,28
0.212474,296,7268,24
0.221007,3500,100932,28
0.071684,70,71,1
0.121706,954,41751,43
0.222458,3500,131181,37
0.299324,3500,154493,44
0.157476,3500,272251,77
0.262259,97,105,1
0.08635,3500,149680,42
0.229614,3500,272737,77
0.11614,3500,82857,23
0.150995,3500,117324,33
0.156071,3500,107058,30
0.156509,1193,25144,21
0.352982,98,870,8
0.261466,3500,254640,72
0.217983,3500,160379,45
0.165594,3500,72839,20
0.211965,3500,165396,47
0.398426,3500,207534,59
0.288522,3500,209156,59
0.148954,3500,75465,21
0.141234,999,46476,46
0.192047,3500,230658,65
0.27757,3500,56722,16
0.147303,3500,178196,50
0.112059,209,245,1
0.09712,1356,116563,85
0.236399,270,4784,17
0.239415,3500,150710,43
0.340648,111,113,1
0.250787,76,83,1
0.359822,150,1886,12
0.210951,3500,290814,83
0.247072,3500,143048,40
0.281088,3500,140496,40
0.15303,3500,89292,25
0.119629,3500,216813,61
0.274338,3500,79123,22
0.288577,3500,182044,52
0.231417,3500,269911,77
0.284886,1751,36150,20
0.166261,718,10267,14
0.276261,68,96,1
0.181314,987,28517,28
0.122255,3500,182207,52
0.128999,3500,202439,57
0.343983,91,93,1
0.076874,302,12620,41
0.243685,1780,139697,78
0.082347,1261,66041,52
0.155018,3500,238677,68
0.324364,3500,182475,52
0.305518,84,93,1
0.38559,172,1597,9
0.113395,3500,111088,31
0.055872,1284,48207,37
0.389149,187,2562,13
0.079857,3500,150771,43
0.270299,3500,191814,54
0.050788,3500,77706,22
0.309418,45,48,1
0.140434,3500,104625,29
0.169005,3500,127345,36
0.231351,73,111,1
0.177475,140,2210,15
0.200825,3500,144005,41
0.288664,94,98,1
0.223606,85,132,1
0.221668,629,12909,20
0.165139,3500,125493,35
0.229562,3500,108515,31
0.140403,3500,148225,42
0.386542,3500,116892,33
0.131491,3500,212997,60
0.095349,3500,105682,30
0.085213,1093,50476,46
0.225531,3500,84537,24
0.226849,3500,109916,31
0.327035,414,4368,10
0.199507,3500,79844,22
0.191294,1011,9652,9
0.320231,94,151,1
0.311549,3500,110371,31
0.116935,3500,208571,59
0.195453,3500,119319,34
0.345184,2039,95296,46
0.288754,1206,35523,29
0.266441,111,1948,17
0.37445,3500,156035,44
0.154747,1105,52901,47
0.288449,60,474,7
0.193334,3500,201600,57
0.166694,3500,191656,54
0.221026,1462,57602,39
0.090476,408,14768,36
0.290458,1987,96600,48
0.192216,3500,190129,54
0.293364,1119,14325,12
0.223461,65,779,11
0.165033,3500,237903,67
0.161312,186,433,2
0.124195,55,1132,20
0.32015,1355,49539,36
0.08664,809,35610,44
0.292155,3500,256975,73
0.121298,1409,76848,54
0.244322,437,13742,31
0.126485,3500,201378,57
0.21723,3500,96744,27
0.142672,3500,107580,30
0.231071,3500,180067,51
0.343902,237,1190,5
0.071938,310,3906,12
0.230157,3500,169034,48
0.142886,84,89,1
0.146863,3500,86735,24
0.09369,3500,204617,58
0.284613,3500,153944,43
0.130747,107,113,1
0.300526,3500,185062,52
0.084394,3500,219159,62
0.281612,1266,63816,50
0.306738,373,8183,21
0.254687,3500,224854,64
0.266644,3500,144078,41
0.082487,3500,161335,46
0.082901,3500,155071,44
0.159354,3500,153443,43
0.113478,3500,243777,69
0.1122,332,1367,4
0.36014,424,5697,13
0.197861,3500,74918,21
0.200695,3500,258163,73
0.060153,100,105,1
0.162124,83,109,1
0.132362,3500,173609,49
0.296323,1004,36742,36
0.258728,94,152,1
0.215207,3500,111562,31
0.198007,3500,70323,20
0.191173,197,2412,12
0.116576,3500,206516,59
0.134198,3500,92426,26
0.144106,3500,75087,21
0.232838,3500,103316,29
0.216407,3500,219969,62
0.281007,3500,124141,35
0.160361,3500,216122,61
0.328261,168,522,3
0.13229,63,618,9
0.209241,3500,188703,53
0.210246,127,208,1
0.108061,600,18556,30
0.087249,3500,208874,59
0.203417,3500,94064,26
0.205742,3500,86372,24
0.078451,129,145,1
