evolution rate,length lived,species population time,population
0.080005,3500,202338,57
0.193589,92,108,1
0.096812,685,31709,46
0.198059,3500,104387,29
0.276848,3500,215692,61
0.105523,3500,99883,28
0.148471,3500,174103,49
0.151671,3500,88966,25
0.082481,3500,159872,45
0.307918,111,141,1
0.344687,634,7851,12
0.087971,3500,200803,57
0.206711,3500,140911,40
0.205706,1560,13386,8
0.295317,941,25756,27
0.263859,3500,161926,46
0.081306,1204,82827,68
0.220855,104,1539,14
0.281303,3500,128584,36
0.247766,1717,71751,41
0.35591,3500,120438,34
0.203173,3500,179412,51
0.092144,1267,57558,45
0.32084,209,1143,5
0.186164,88,101,1
0.143669,3500,171899,49
0.080799,1293,61936,47
0.380861,236,8236,34
0.265669,249,843,3
0.213039,148,1217,8
0.266433,3500,118783,33
0.291886,1048,20856,19
0.139247,3500,196798,56
0.225628,3500,161269,46
0.230593,99,145,1
0.104723,249,1003,4
0.343229,150,197,1
0.344751,845,23787,28
0.254778,3500,250815,71
0.073853,3500,183288,52
0.215972,1198,39506,32
0.352207,98,657,6
0.26449,1107,14518,13
0.107727,63,871,13
0.2658,3500,187237,53
0.243673,1148,30613,26
0.081898,48,630,13
0.297299,3500,105009,30
0.166856,3500,184672,52
0.362805,102,146,1
0.391069,210,2535,12
0.195853,331,2277,6
0.050719,898,44267,49
0.223614,3500,93108,26
0.35533,98,309,3
0.394232,398,8297,20
0.109013,3500,133866,38
0.140245,3500,165711,47
0.14661,3500,95677,27
0.33939,465,2021,4
0.289021,3500,91404,26
0.157966,3500,72808,20
0.131388,23,25,1
0.215497,498,6871,13
0.073189,3500,155592,44
0.213379,3500,283876,81
0.286397,3500,129060,36
0.095214,3500,247788,70
0.207452,1086,16244,14
0.144639,3500,174313,49
0.187128,84,98,1
0.227172,1279,41822,32
0.36802,342,3502,10
0.386081,3500,134525,38
0.142084,3500,194659,55
0.317564,1730,35100,20
0.216003,3500,214678,61
0.240673,163,642,3
0.267666,3500,137981,39
0.349491,93,162,1
0.175787,606,7864,12
0.195293,3500,77419,22
0.198283,177,596,3
0.162093,906,22906,25
0.198469,3500,100072,28
0.16927,3500,266546,76
0.247943,3500,194375,55
0.078671,328,9406,28
0.117782,3500,84117,24
0.399876,95,149,1
0.249534,946,16073,16
0.137132,3500,95835,27
0.266211,1351,34695,25
0.192081,279,7002,25
0.191384,3500,215823,61
0.092766,3500,226017,64
0.142689,250,490,1
0.31601,398,4228,10
0.167997,3500,176357,50
0.289596,3500,70118,20
0.131172,3500,107880,30
0.301954,109,111,1
0.255995,92,147,1
0.086356,3500,82533,23
0.344329,102,109,1
0.169298,155,1378,8
0.248549,3500,88857,25
0.203732,3500,154880,44
0.393466,3500,98429,28
0.075504,96,109,1
0.053263,1148,77260,67
0.175901,48,676,14
0.225347,3500,147342,42
0.051651,1698,125186,73
0.119262,1449,95613,65
0.27322,721,31880,44
0.192015,3500,222484,63
0.121914,1059,69824,65
0.189065,3500,177459,50
0.190629,1048,19800,18
0.380672,39,43,1
0.252768,3500,149992,42
0.125278,89,101,1
0.132326,3500,69479,19
0.199184,1139,15480,13
0.303457,48,836,17
0.098392,1426,61253,42
0.09228,555,19968,35
0.132083,3500,270072,77
0.272612,3500,145457,41
0.233872,3500,210210,60
0.298123,3500,78461,22
0.158532,3500,207800,59
0.156034,3500,226815,64
0.193836,1325,19107,14
0.229706,228,1827,8
0.198861,3500,94517,27
0.057079,122,138,1
0.360287,146,2065,14
0.277237,3500,244175,69
0.096321,97,157,1
0.391503,198,2962,14
0.093837,3500,156058,44
0.146036,3500,237939,67
0.078092,192,417,2
0.243245,48,648,13
0.185784,129,161,1
0.190702,489,5834,11
0.244152,3500,89566,25
0.1032,3500,186976,53
0.246788,3500,156210,44
0.102261,90,99,1
0.33529,1548,37210,24
0.346567,457,7038,15
0.223279,1948,55746,28
0.128921,3500,98775,28
0.23816,3500,97795,27
0.341067,3500,253267,72
0.119637,249,1496,6
0.263822,3500,157836,45
0.087918,1129,63441,56
0.260781,62,655,10
0.17425,3500,69751,19
0.137653,3500,78499,22
0.251148,3500,78649,22
0.235337,146,526,3
0.129103,198,5431,27
0.381626,151,799,5
0.057165,3500,229811,65
0.162359,3500,87956,25
0.370528,1039,36680,35
0.366524,3500,107594,30
0.368164,1598,77325,48
0.051214,508,35984,70
0.06217,160,315,1
0.192277,890,21051,23
0.126833,3500,94132,26
0.214069,3500,187696,53
0.18116,3500,155008,44
0.131645,3500,127276,36
0.084036,3500,152900,43
0.13496,3500,109607,31
0.113122,3500,77972,22
0.202763,1103,17707,16
0.390753,48,1026,21
0.171607,3500,174375,49
0.22738,3500,138526,39
0.180946,3500,153932,43
0.275186,3500,97096,27
0.186098,3500,101284,28
0.293138,3500,216257,61
0.106964,3500,209818,59
0.337771,77,157,2
0.112035,75,971,12
0.096938,1215,38219,31
0.106568,116,1146,9
0.160435,3500,251323,71
0.354897,1298,37857,29
0.243038,198,2616,13
0.161955,108,155,1
0.223918,3500,126033,36
0.06209,1057,93471,88
0.272361,3500,135209,38
0.1631,1001,60822,60
0.23186,3500,165048,47
0.369069,1048,15433,14
0.339035,3500,113700,32
0.170532,438,11683,26
0.054572,3500,248141,70
0.105752,103,149,1
0.115079,203,2290,11
0.198081,3500,72165,20
0.285158,1548,39236,25
0.196629,448,9481,21
0.097081,3500,65044,18
0.17301,3500,100914,28
0.176084,3500,196651,56
0.123887,3500,135111,38
0.070672,1003,66810,66
0.218286,3500,103822,29
0.229144,1198,47448,39
0.096354,98,1772,18
0.169977,133,228,1
0.104762,3500,194840,55
0.249297,3500,179691,51
0.280734,3500,266294,76
0.124726,3500,86514,24
0.1264,1013,58198,57
0.263633,3500,218440,62
0.154702,76,102,1
0.232887,3500,231381,66
0.142445,3500,278402,79
0.345879,261,2866,10
0.087266,905,21224,23
0.102744,3500,126842,36
0.089305,3500,74215,21
0.052898,1168,21260,18
0.384813,76,986,12
0.15015,3500,140919,40
0.111744,3500,61088,17
0.345819,1598,46430,29
0.083406,3500,175810,50
0.151095,188,227,1
0.261137,141,500,3
0.318228,94,264,2
0.055863,570,16279,28
0.246062,3500,135046,38
0.114579,3500,242827,69
0.363359,169,261,1
0.108165,925,66160,71
0.260857,3500,155506,44
0.207402,248,334,1
0.170555,598,8657,14
0.127715,3500,283806,81
0.310616,1248,53835,43
0.393635,148,1214,8
