evolution rate,length lived,species population time,population
0.374784,245,777,3
0.103042,217,22589,104
0.139629,135,725,5
0.07474,405,1427,3
0.215485,849,13300,15
0.139129,89,384,4
0.238178,86,142,1
0.393216,59,108,1
0.212918,2815,252289,89
0.189723,93,231,2
0.321649,169,1021,6
0.08903,217,11311,52
0.2801,134,1203,8
0.300183,48,86,1
0.166632,13,14,1
0.255479,410,17230,42
0.26634,862,121291,140
0.283986,436,14671,33
0.140131,99,101,1
0.218563,4001,504047,125
0.15096,435,32418,74
0.227615,333,7932,23
0.331491,105,202,1
0.181466,126,556,4
0.285164,178,493,2
0.315923,178,454,2
0.325224,92,141,1
0.19093,303,6351,20
0.182503,4001,305999,76
0.140359,242,13156,54
0.380093,216,3076,14
0.294571,1501,61367,40
0.337765,68,115,1
0.358415,91,199,2
0.2422,401,13863,34
0.304182,2172,131969,60
0.123526,77,88,1
0.175552,44,88,2
0.246775,73,97,1
0.19,132,2314,17
0.334265,614,31160,50
0.274914,172,2010,11
0.273601,163,1471,9
0.323594,67,100,1
0.12402,127,163,1
0.05,403,23619,58
0.262036,98,197,2
0.075046,241,10552,43
0.309544,167,671,4
0.276572,93,149,1
0.063775,167,7374,44
0.399075,323,6763,20
0.174756,435,11091,25
0.34745,363,8024,22
0.215065,295,2802,9
0.163312,113,375,3
0.0694,113,7036,62
0.058119,260,4437,17
0.34049,717,34491,48
0.321541,141,896,6
0.323551,930,35255,37
0.118095,69,190,2
0.131825,267,1375,5
0.33601,185,1381,7
0.326738,123,538,4
0.204368,114,423,3
0.285545,90,191,2
0.181271,288,5541,19
0.149602,265,1313,4
0.124811,218,26117,119
0.109035,98,219,2
0.105872,189,6593,34
0.085346,435,43450,99
0.315294,275,4000,14
0.114831,217,87729,404
0.102229,178,2128,11
0.249893,189,1417,7
0.255169,117,201,1
0.387887,95,1012,10
0.127045,202,2536,12
0.139041,292,46446,159
0.062705,132,7061,53
0.210278,408,22784,55
0.163168,56,97,1
0.271352,59,89,1
0.263404,504,18578,36
0.253921,592,21733,36
0.398381,646,17430,26
0.168467,1041,77181,74
0.165601,170,782,4
0.236873,81,146,1
0.333469,73,132,1
0.377028,85,94,1
0.171875,203,4203,20
0.16567,135,410,3
0.254507,503,17823,35
0.151881,217,6785,31
0.112094,127,244,1
0.3893,373,14768,39
0.242561,96,205,2
0.073114,210,5868,27
0.185044,395,4462,11
0.27375,66,86,1
0.341667,199,992,4
0.227649,901,111612,123
0.237116,592,20417,34
0.252789,96,303,3
0.144441,217,9744,44
0.215845,1952,122024,62
0.337553,135,753,5
0.357429,1136,111393,98
0.158461,248,4511,18
0.249261,189,1526,8
0.317717,146,1121,7
0.304461,137,603,4
0.199248,68,93,1
0.218316,140,816,5
0.120724,68,183,2
0.314228,52,100,1
0.294327,919,65002,70
0.119843,126,306,2
0.213325,163,862,5
0.228544,773,66805,86
0.28414,137,397,2
0.364884,82,147,1
0.167234,4001,404719,101
0.070076,217,44931,207
0.087627,198,265,1
0.263702,674,12029,17
0.148085,151,1318,8
0.194355,73,136,1
0.146653,56,92,1
0.191354,150,1455,9
0.206036,341,8421,24
0.078252,260,10183,39
0.083976,323,8153,25
0.227224,197,1043,5
0.206958,207,945,4
0.057769,216,17189,79
0.250463,336,4329,12
0.39025,271,8887,32
0.259847,305,16303,53
0.143403,86,713,8
0.310614,146,680,4
0.342627,139,350,2
0.33778,694,37861,54
0.153053,249,16329,65
0.206236,1929,138216,71
0.347917,478,32630,68
0.116132,184,5368,29
0.089977,290,2437,8
0.195905,284,3342,11
0.188558,161,1337,8
0.124078,217,11522,53
0.328785,2567,127310,49
0.065047,217,15617,71
0.266028,138,591,4
0.139369,275,3689,13
0.115712,228,11313,49
0.305515,403,99903,247
0.105917,217,3387,15
0.197819,167,623,3
0.121107,217,16430,75
0.140142,153,1407,9
0.166304,152,1265,8
0.17909,77,147,1
0.23028,187,10337,55
0.181556,585,28003,47
0.299957,308,2451,7
0.237849,112,257,2
0.312777,653,34077,52
0.100867,336,1316,3
0.121125,217,14334,66
0.331958,750,135672,180
0.366809,272,4377,16
0.36881,60,134,2
0.282692,487,14203,29
0.135737,436,39054,89
0.086838,224,2534,11
0.151137,344,13101,38
0.381891,180,1074,5
0.173168,4001,295209,73
0.117807,182,6653,36
0.384049,57,99,1
0.18109,1986,167344,84
0.296215,168,3592,21
0.210549,256,3736,14
0.262675,2397,254500,106
0.210852,847,39700,46
0.381342,113,470,4
0.284297,94,445,4
0.376615,795,31837,40
0.191149,178,1696,9
0.16674,231,1458,6
0.164537,58,102,1
0.150946,290,1703,5
0.28427,358,11277,31
0.280929,88,198,2
0.367003,80,142,1
0.125417,304,3348,11
0.295872,424,18757,44
0.391804,124,752,6
0.384472,90,109,1
0.376667,66,550,8
0.117532,217,33741,155
0.237239,899,62931,70
0.38828,363,27323,75
0.094944,185,7573,40
0.249993,232,1778,7
0.188373,152,269,1
0.190773,1234,100010,81
0.118698,218,64630,296
0.151851,435,53768,123
0.239994,82,154,1
0.241299,69,165,2
0.085,126,3039,24
0.250774,316,4944,15
0.369247,73,82,1
0.219214,131,373,2
0.161577,309,26079,84
0.220839,1977,196190,99
0.254118,1120,60494,54
0.324139,693,26364,38
0.264393,139,269,1
0.239047,567,102212,180
0.252112,186,474,2
0.271048,97,106,1
0.271954,1214,71970,59
0.369182,318,5753,18
0.396194,79,99,1
0.091337,127,17925,141
0.399785,80,133,1
0.326776,635,44119,69
0.326997,94,108,1
0.058397,147,3957,26
0.323418,100,297,2
0.230861,130,343,2
0.369951,76,140,1
0.366518,68,88,1
0.085709,221,13034,58
0.230661,106,214,2
0.304883,59,114,1
0.175211,160,764,4
0.242223,899,57833,64
0.209266,926,70666,76
0.393365,54,99,1
0.297978,74,98,1
0.291931,1025,71124,69
0.295069,73,99,1
0.210047,237,14955,63
0.364166,98,153,1
0.319717,87,134,1
0.31621,534,23344,43
0.283106,97,101,1
0.216854,402,15187,37
0.352247,232,2461,10
0.189029,62,67,1
0.108559,350,6528,18
0.101875,265,13174,49
0.116814,198,2313,11
0.191755,315,16757,53
0.379969,1135,196257,172
0.341422,381,23284,61
0.068909,425,1034,2
0.225743,859,44351,51
0.243842,1053,61669,58
0.148528,217,5515,25
0.227299,192,984,5
0.348244,1128,146716,130
0.187218,181,1539,8
0.386181,127,923,7
0.166719,684,22282,32
0.168618,462,38728,83
0.305959,101,182,1
0.307831,1259,97121,77
0.100598,277,5441,19
0.107394,41,121,2
0.19989,766,13878,18
0.108333,252,6466,25
0.278812,128,966,7
0.25808,210,1686,8
0.136604,63,98,1
0.334817,182,1551,8
0.242884,619,56948,92
0.355725,317,4922,15
0.313169,743,45020,60
0.106483,217,8069,37
0.206976,848,63593,74
0.347816,125,272,2
0.353333,61,663,10
0.284473,72,100,1
0.183118,86,87,1
0.12223,217,13782,63
0.245839,70,105,1
0.389764,608,36497,60
0.107657,109,237,2
0.171487,2638,365439,138
0.3553,440,24664,56
0.149748,195,3907,20
0.313293,550,27019,49
0.163085,133,361,2
