evolution rate,geometric mean length lived,geometric mean species population time
0.154,1423.3917240169694,85227.11188348458
0.155,146.6799236432853,832.8121036584424
0.158,285.0,9673.000000000005
0.159,111.00000000000001,157.0
0.161,655.0,30907.00000000001
0.162,1083.0,229409.9999999999
0.163,225.99999999999997,2280.0
0.165,1007.0,71137.00000000003
0.167,439.93749556044895,11312.812205636585
0.17,99.0,100.0
0.174,567.0000000000001,177495.99999999994
0.175,95.0,107.0
0.176,95.91663046625439,321.12614343899185
0.178,202.10888154655646,2363.996615902823
0.182,97.0,147.0
0.183,78.0,91.0
0.186,1403.0295791607532,33204.61299277557
0.187,309.0,7166.0
0.188,305.29977871361143,3475.6841298188
0.189,555.0468448698721,5403.472772208628
0.19,97.0,484.99999999999994
0.192,956.0,23890.000000000004
0.193,1041.0,35461.0
0.198,213.0,801.9999999999998
0.205,203.70567002417977,933.4221981504403
0.206,142.0,910.0
0.211,703.8574521990946,11416.235669115065
0.212,1126.9999999999998,73172.99999999999
0.213,87.0,146.0
0.221,121.0,270.0
0.222,666.4165364094742,9429.403745730691
0.225,426.3543127493845,6167.031781983939
0.226,1192.2646518286115,38377.221316817595
0.228,3945.000000000001,290768.0
0.229,697.0,4440.000000000001
0.23,4001.0,274408.99999999994
0.231,117.0,150.0
0.232,136.0,426.99999999999994
0.236,301.1928507374354,1788.1991983749288
0.239,282.48893783651073,10007.260664137815
0.24,2360.9999999999995,295502.99999999994
0.241,113.99999999999999,395.00000000000006
0.242,90.0,95.0
0.243,112.99999999999999,144.0
0.244,755.0000000000001,16555.000000000007
0.245,781.0000000000001,32214.0
0.246,89.0,105.98113039593417
0.247,133.0,148.0
0.248,3243.000000000001,171311.00000000006
0.249,1560.9999999999998,79186.0
0.254,240.99170110192594,2267.9603171131544
0.256,101.0,104.0
0.263,170.28505512815858,650.322996671654
0.265,227.16513817045083,3914.2332582512245
0.266,156.0,806.0
0.267,958.9999999999998,37422.99999999999
0.269,126.0,186.0
0.271,95.0,100.0
0.272,457.09517608480627,5499.35896264283
0.273,429.0,75049.99999999997
0.274,99.0,109.00000000000001
0.277,2563.4078879491644,148353.4113965702
0.278,96.0,98.0
0.279,126.0,298.0
0.282,242.0,6220.999999999999
0.283,49.0,54.0
0.284,124.0,242.0
0.285,291.6196152524723,3939.732224403074
0.287,80.0,103.0
0.288,196.0,1112.0
0.289,791.1953633574876,29888.321094602663
0.29,168.2553514779833,770.0390658765114
0.294,76.0,155.0
0.295,110.26785569693462,885.2683209061531
0.296,142.0,1248.9999999999998
0.297,1003.9999999999998,27187.00000000001
0.3,96.80571876147262,180.6564916376383
0.302,84.0,109.00000000000001
0.306,991.997983868919,35275.440068126714
0.308,200.99999999999997,1551.9999999999998
0.311,108.0,156.0
0.313,91.0,153.0
0.318,3532.999999999999,313942.0000000003
0.319,109.00000000000001,159.0
0.322,119.0,417.0
0.324,1042.0000000000002,161931.99999999997
0.326,141.0,713.0
0.329,90.0,235.0
0.331,85.0,106.0
0.332,248.90158697766475,1372.4081025700773
0.333,81.0,82.0
0.335,100.46890066085126,144.99655168313487
0.337,437.0,23818.999999999993
0.34,743.0000000000001,17928.000000000004
0.341,57.99999999999999,85.0
0.342,551.0,9195.999999999998
0.344,81.0,85.0
0.352,139.82489048806727,193.3882106024046
0.357,72.0,97.0
0.36,141.85908501044267,305.24416456338696
0.361,87.0,216.0
0.363,479.0,34729.99999999999
0.371,135.77008442899964,392.97954558189593
0.373,92.0,256.0
0.374,108.40114308240287,197.25874938366076
0.379,134.0,519.0
0.385,86.0,95.0
0.386,956.0,128642.99999999996
0.388,103.56640381899915,309.5819762195467
0.39,498.00000000000006,16702.000000000007
0.396,2083.0,150974.00000000003
