evolution rate,length lived,species population time,population
0.223034,1601,54286,33
0.172988,501,5841,11
0.228628,1933,81588,42
0.133331,3500,170308,48
0.221838,3500,125429,35
0.257053,3500,90835,25
0.213231,1144,36167,31
0.075964,83,1954,23
0.174094,3500,331375,94
0.194658,1901,38441,20
0.108941,801,8694,10
0.052421,1857,28271,15
0.268962,1701,61091,35
0.243394,601,20850,34
0.33267,206,407,1
0.128597,3500,159808,45
0.143988,3500,113649,32
0.151166,3500,225815,64
0.126628,120,145,1
0.111926,3500,127123,36
0.074783,1268,35664,28
0.307391,311,8077,25
0.269413,1563,72994,46
0.234857,586,12988,22
0.15474,72,82,1
0.27426,782,19191,24
0.207352,3500,116417,33
0.307109,208,352,1
0.259528,574,5628,9
0.221677,1875,52143,27
0.203935,1762,39870,22
0.118269,826,11386,13
0.152533,3500,149130,42
0.118813,1154,5330,4
0.150505,61,446,7
0.350805,97,105,1
0.287879,67,666,9
0.280676,1101,17191,15
0.119111,1,2,2
0.245465,1008,22624,22
0.230319,3500,165910,47
0.186288,337,629,1
0.278887,292,2252,7
0.160083,1943,20137,10
0.264833,872,20919,23
0.077914,3500,263856,75
0.257948,1533,22188,14
0.297613,489,7015,14
0.249563,3500,189938,54
0.136821,457,2967,6
0.258148,1164,19516,16
0.218705,65,747,11
0.067016,3500,242319,69
0.100283,1511,69952,46
0.320104,440,3895,8
0.293119,3500,222887,63
0.21076,1349,15235,11
0.324074,343,8732,25
0.225486,3500,80177,22
0.17676,3500,167583,47
0.190241,1052,20033,19
0.134275,3500,150011,42
0.277082,1190,36807,30
0.325689,90,922,10
0.092216,3500,223183,63
0.25129,1553,34922,22
0.112298,3500,139562,39
0.192663,3500,241282,68
0.151146,135,469,3
0.178002,3500,222764,63
0.260536,1187,23197,19
0.052464,96,1096,11
0.180418,3500,43822,12
0.247671,1320,54565,41
0.328592,280,12823,45
0.17969,1821,51470,28
0.063551,1789,120799,67
0.234175,1578,29921,18
0.264117,1125,23746,21
0.261218,64,789,12
0.173525,3500,228257,65
0.252367,241,600,2
0.099969,3500,208490,59
0.307951,86,104,1
0.077231,561,12550,22
0.110718,3500,238131,68
0.104296,1308,20535,15
0.366847,314,2717,8
0.146877,2039,64300,31
0.231622,1601,91366,57
0.095021,501,16280,32
0.097155,3500,34617,9
0.056241,1624,125859,77
0.26966,845,18132,21
0.190264,2069,38163,18
0.227509,1201,43862,36
0.375573,101,674,6
0.269045,1160,23183,19
0.254955,106,2553,24
0.335241,97,99,1
0.142508,901,7963,8
0.17917,3500,207781,59
0.24175,137,149,1
0.307608,123,1675,13
0.072836,3500,167520,47
0.135619,2016,67418,33
0.254048,1599,58230,36
0.152514,3500,70634,20
0.057786,1672,190077,113
0.289758,641,7248,11
0.13914,82,97,1
0.161419,1101,9188,8
0.092893,1,2,2
0.14702,59,190,3
0.290151,3500,201236,57
0.195342,1708,45719,26
0.128499,624,4197,6
0.228236,1801,88523,49
0.143216,701,35541,50
0.137571,103,111,1
0.15405,601,14822,24
0.085453,3500,262002,74
0.245563,123,130,1
0.051509,67,708,10
0.177903,1430,58436,40
0.28502,480,7023,14
0.161982,3500,124631,35
0.20803,1388,33022,23
0.169665,391,3269,8
0.092387,3500,59639,17
0.290008,1155,55386,47
0.155991,57,479,8
0.225748,1420,33100,23
0.366757,336,5177,15
0.190007,3500,53759,15
0.097256,3500,219336,62
0.204824,302,386,1
0.103187,65,630,9
0.189294,3500,231013,66
0.18204,1726,39098,22
0.332567,641,10871,16
0.208238,3500,151277,43
0.107506,1404,76678,54
0.361475,314,4314,13
0.082249,1394,45516,32
0.380219,430,8362,19
0.155253,3500,119691,34
0.241919,1073,34498,32
0.159497,3500,117462,33
0.246827,264,482,1
0.09127,3500,340234,97
0.234919,1052,17287,16
0.120114,3500,111351,31
0.144984,1489,21174,14
0.29816,501,13129,26
0.253505,96,102,1
0.155768,82,95,1
0.071723,183,2370,12
0.253765,1756,24188,13
0.231987,1201,41762,34
0.166243,101,1914,18
0.298731,162,446,2
0.319066,181,3192,17
0.321615,95,108,1
0.32026,845,17120,20
0.151724,3500,104481,29
0.12319,337,1727,5
0.348652,377,3471,9
0.05158,1874,24614,13
0.233021,1601,42384,26
0.278839,514,12563,24
0.219655,2037,125864,61
0.241715,152,194,1
0.293116,147,1661,11
0.239622,1215,27211,22
0.11274,117,627,5
0.168014,3500,103882,29
0.253685,1208,15279,12
0.112793,113,3348,29
0.135795,3500,231410,66
0.159925,1901,34612,18
0.200625,871,5461,6
0.158084,2003,60519,30
0.23755,1701,43063,25
0.191698,601,3317,5
0.288588,65,87,1
0.156808,819,7210,8
0.309881,95,116,1
0.14903,3500,51418,14
0.247208,1212,11737,9
0.058736,113,1613,14
0.236089,3500,240873,68
0.234617,1205,17903,14
0.282112,122,1042,8
0.329235,93,100,1
0.19044,767,9921,12
0.084742,3500,143531,41
0.108802,3500,163330,46
0.13534,186,238,1
0.251159,340,7066,20
0.087882,3500,299746,85
0.059485,3500,227926,65
0.270946,1414,55576,39
0.134937,648,28490,43
0.287544,387,973,2
0.231687,1287,13015,10
0.137153,204,7020,34
0.094844,1552,48337,31
0.115988,1102,46210,41
0.365054,65,598,9
0.262021,830,14734,17
0.225476,775,16541,21
0.155642,1801,35049,19
0.226512,701,13726,19
0.065637,3500,203365,58
0.13935,3500,238413,68
0.115086,924,4866,5
0.164103,401,10105,25
0.143067,1564,31434,20
0.160864,760,21050,27
0.370953,313,1268,4
0.082668,3500,138615,39
0.251031,1101,22676,20
0.392765,1,2,2
0.132179,3500,218876,62
0.191796,1060,33245,31
0.200585,3500,154701,44
0.058552,98,154,1
0.060354,3500,159030,45
0.117537,1035,30442,29
0.188478,3500,116667,33
0.228528,3500,99656,28
0.242906,3500,106966,30
0.235454,1141,38801,34
0.100107,66,642,9
0.087261,3500,191724,54
0.210229,1281,24895,19
0.249152,209,2413,11
0.18964,1529,18413,12
0.21998,588,31218,53
0.202053,3500,206002,58
0.056773,2045,105600,51
0.307166,111,159,1
0.210703,1701,23007,13
0.2543,601,24423,40
0.143951,155,202,1
0.294427,501,9431,18
0.204615,1763,46113,26
0.085974,858,82175,95
0.072154,301,2027,6
0.17674,1373,40758,29
0.346222,498,12508,25
0.129421,3500,278224,79
0.152549,3500,152958,43
0.109049,48,60,1
0.098449,132,159,1
0.052545,901,57537,63
0.12199,3500,225604,64
0.185508,1905,64448,33
0.226988,1688,56098,33
0.29125,601,19075,31
0.182803,752,6416,8
0.150801,501,38366,76
0.139563,3500,165451,47
0.220713,1401,20841,14
0.062562,301,6510,21
0.177129,1762,33435,18
0.192743,3500,116948,33
0.248729,1125,20796,18
0.397281,68,573,8
0.126202,3500,251239,71
0.211433,1653,27205,16
0.085493,801,27245,34
0.244266,1801,33232,18
0.097745,701,15187,21
0.215794,1701,36517,21
0.122198,601,11217,18
0.174206,1601,57785,36
0.234808,501,3657,7
0.205711,1501,26725,17
0.37171,401,10563,26
0.128333,3500,356640,101
0.139483,159,162,1
0.172175,3500,118972,33
0.280119,1201,16446,13
0.140125,101,1200,11
0.151014,3500,130294,37
0.155262,76,88,1
0.100273,3500,215990,61
0.151711,3500,154140,44
0.310118,79,90,1
0.184861,213,1187,5
0.077184,1273,21919,17
0.337249,221,4559,20
0.182252,136,158,1
0.186945,282,3325,11
0.291137,3500,213980,61
0.273219,1047,7836,7
0.121149,3500,90304,25
0.088527,96,151,1
0.343405,209,4122,19
0.117836,3500,122737,35
0.225301,1050,9202,8
0.187533,3500,177331,50
0.172779,3500,222238,63
0.233989,1323,38943,29
0.132433,235,2343,9
0.06379,3500,258969,73
0.260596,1751,50330,28
0.134119,295,735,2
0.094935,3500,124162,35
0.275887,1091,16929,15
0.224006,3500,118812,33
0.113715,3500,130947,37
0.223111,3500,310098,88
0.16881,1760,13627,7
0.295976,880,10146,11
0.093069,3500,136031,38
0.201594,53,70,1
0.063502,3500,198873,56
0.133386,1126,21993,19
0.192127,62,557,8
0.180985,1450,38997,26
0.324904,359,4753,13
0.256901,1701,82300,48
0.278854,642,21140,32
0.11752,90,106,1
0.231483,3500,131016,37
0.275537,1401,20048,14
0.122227,301,5555,18
0.214863,1376,20429,14
0.119159,465,1268,2
0.30892,103,110,1
0.094457,1225,27858,22
0.286273,144,3329,23
0.145803,3500,327035,93
0.184153,1679,38575,22
0.151275,612,35914,58
0.340683,246,375,1
0.279878,410,530,1
0.370396,125,1107,8
0.248631,86,145,1
0.0611,72,1085,15
0.248921,359,1259,3
0.301333,231,6342,27
0.091373,3500,195141,55
0.279951,1169,14389,12
0.306294,69,852,12
0.183989,3500,49522,14
0.162626,3500,51153,14
0.224409,1001,16131,16
0.141168,3500,124680,35
0.204912,1054,10339,9
0.056404,3500,237105,67
0.215513,3500,70047,20
0.197138,1068,19727,18
0.211452,3500,222341,63
0.207392,1601,35670,22
0.152294,501,6429,12
0.089837,88,99,1
0.279823,176,399,2
0.153252,87,89,1
0.208866,1301,33041,25
0.089197,201,8389,41
0.232911,1201,44506,37
0.075715,101,3956,39
0.179547,1101,20083,18
0.112574,1,2,2
0.33249,112,290,2
0.267119,3500,239940,68
0.224961,470,3969,8
0.310013,530,6949,13
0.184592,1801,32907,18
0.111934,701,25997,37
0.060572,2001,50145,25
0.160338,1731,47690,27
0.233349,1022,7522,7
0.198018,3500,141015,40
0.205691,3500,83974,23
0.189159,3500,56606,16
0.274173,1022,7009,6
0.137046,3500,144735,41
0.266995,1872,39762,21
0.337927,122,157,1
0.262715,3500,216451,61
0.176737,2063,119283,57
0.252132,1067,20171,18
0.13604,3500,157270,44
0.246237,1708,93755,54
0.143557,878,25130,28
0.137619,3500,77182,22
0.152534,1844,37978,20
0.258928,1034,6430,6
0.09721,3500,200708,57
0.270966,1317,63003,47
0.385931,218,4304,19
0.091615,720,9267,12
0.258863,688,13540,19
0.209385,3500,139754,39
0.075315,1617,139508,86
0.126792,901,11672,12
0.233311,1901,85766,45
0.320022,801,4543,5
0.249148,1801,29476,16
0.101445,701,12258,17
0.199067,3500,226506,64
0.223827,3500,82693,23
0.197202,1233,29927,24
0.257131,142,2585,18
0.175984,352,1062,3
0.170731,301,1830,6
0.173284,3500,47667,13
0.278175,1064,12372,11
0.156448,3500,358016,102
0.12399,1246,12643,10
0.315695,220,1718,7
0.311291,1963,191938,97
0.262383,880,25031,28
0.084271,999,48420,48
0.059027,801,23695,29
0.122684,1801,88964,49
0.106809,3500,92488,26
0.181999,1258,18491,14
0.284672,159,1326,8
0.115073,151,1010,6
0.39368,259,8033,31
0.237054,1698,54885,32
0.276197,598,6846,11
0.080525,103,108,1
0.225794,1264,9690,7
0.375143,272,2965,10
0.205838,1398,16596,11
0.295953,298,6606,22
