evolution rate,length lived,species population time,population
0.315539,85,167,1
0.275403,121,152,1
0.388333,93,690,7
0.318185,397,12737,32
0.294615,1432,283248,197
0.25324,88,147,1
0.277239,69,86,1
0.210633,603,8478,14
0.254343,138,261,1
0.126192,694,97817,140
0.251059,87,147,1
0.197081,131,470,3
0.391985,1252,101004,80
0.108333,352,3162,8
0.209574,112,317,2
0.192112,1392,32829,23
0.369152,232,1681,7
0.193026,477,2365,4
0.077084,441,16791,38
0.340613,155,555,3
0.259564,906,38262,42
0.221999,191,822,4
0.385949,198,1429,7
0.056705,1136,39186,34
0.381678,1309,145178,110
0.269908,165,408,2
0.083173,694,87199,125
0.163307,705,3530,5
0.146062,101,108,1
0.367932,138,494,3
0.080808,593,10024,16
0.166473,841,21566,25
0.085,855,42234,49
0.333464,337,4312,12
0.140375,667,145108,217
0.12843,109,115,1
0.112317,415,27485,66
0.258546,90,108,1
0.063822,289,9139,31
0.11837,89,112,1
0.294601,81,130,1
0.356413,2060,232156,112
0.074503,211,559,2
0.089065,693,87914,126
0.264245,86,114,1
0.170583,86,999,11
0.181334,1387,92682,66
0.140004,227,408,1
0.388121,103,225,2
0.06806,391,6090,15
0.201667,108,1071,9
0.12,1361,98253,72
0.202093,1045,40984,39
0.216792,85,96,1
0.316489,1903,112590,59
0.099463,521,7105,13
0.269096,135,722,5
0.107177,190,256,1
0.118526,957,16332,17
0.365,60,389,6
0.073853,621,181950,292
0.360362,66,87,1
0.073053,353,5569,15
0.177937,637,67757,106
0.109343,419,29266,69
0.314216,223,1806,8
0.122035,170,579,3
0.129577,411,7872,19
0.091662,137,157,1
0.051909,70,93,1
0.122276,82,103,1
0.117311,149,225,1
0.07299,397,9916,24
0.300831,3482,245051,70
0.251542,558,5762,10
0.304334,278,3513,12
0.074831,273,14918,54
0.298471,295,1842,6
0.088308,480,2334,4
0.162731,2105,105272,50
0.093334,693,50741,73
0.214868,342,7412,21
0.21905,727,32507,44
0.301069,89,110,1
0.125489,228,6046,26
0.303728,435,18163,41
0.205447,82,141,1
0.364125,126,320,2
0.364612,299,1627,5
0.073333,420,38976,92
0.322134,74,88,1
0.330685,248,3216,12
0.177838,2058,242028,117
0.156514,101,114,1
0.076037,233,7785,33
0.343007,69,88,1
0.073874,106,820,7
0.155,575,4892,8
0.075728,693,173166,249
0.254729,1116,59243,53
0.275993,131,581,4
0.218385,4001,428707,107
0.366363,384,13370,34
0.130446,692,89779,129
0.304255,121,293,2
0.380395,67,80,1
0.305073,400,21875,54
0.240334,77,149,1
0.120793,674,74125,109
0.110802,1240,67855,54
0.381152,336,4560,13
0.060728,853,28664,33
0.192965,51,92,1
0.055486,483,25959,53
0.263017,358,14835,41
0.106256,496,23958,48
0.061667,800,57212,71
0.077285,1069,44152,41
0.322194,133,144,1
0.081656,504,22676,44
0.334793,96,187,1
0.189955,90,93,1
0.052103,693,22306,32
0.131667,65,614,9
0.163058,141,1332,9
0.37988,377,6151,16
0.093711,650,27742,42
0.24934,151,239,1
0.223385,99,385,3
0.186159,318,7214,22
0.106333,882,86537,98
0.095851,478,12215,25
0.386288,143,704,4
0.39672,169,517,3
0.263287,1796,182542,101
0.226624,112,116,1
0.061667,64,906,14
0.172507,145,391,2
0.394064,172,296,1
0.149948,144,275,1
0.089824,1387,53690,38
0.31718,353,19712,55
0.075315,106,128,1
0.188432,459,16259,35
0.385425,1309,41891,32
0.155568,250,3853,15
0.156151,199,490,2
0.122473,687,30166,43
0.193318,321,6692,20
0.19,820,20774,25
0.369363,101,212,2
0.120854,104,109,1
0.166667,4001,424622,106
0.083373,483,32388,67
0.270395,270,958,3
0.269717,1078,53342,49
0.05033,82,176,2
0.36216,95,156,1
0.38894,648,35422,54
0.264465,109,116,1
0.395867,754,17307,22
0.091498,265,8663,32
0.374336,83,141,1
0.106103,405,14846,36
0.396154,125,208,1
0.16764,515,9115,17
0.377401,162,369,2
0.128877,93,156,1
0.098898,554,17417,31
0.11244,360,9054,25
0.176724,4001,314698,78
0.323512,279,5215,18
0.106007,84,111,1
0.279433,195,1117,5
0.398805,88,254,2
0.208768,4001,246388,61
