evolution rate,length lived,species population time,population
0.290226,117,159,1
0.269977,949,42262,44
0.26,130,2392,18
0.288509,74,89,1
0.32222,639,11590,18
0.246959,265,1711,6
0.199839,90,97,1
0.327928,177,1018,5
0.20117,717,21615,30
0.117452,860,37035,43
0.137674,109,732,6
0.172263,47,91,1
0.261415,142,220,1
0.305952,233,1651,7
0.194184,181,467,2
0.147374,140,331,2
0.239162,119,429,3
0.072554,895,6777,7
0.211784,104,363,3
0.173116,264,1661,6
0.372624,133,219,1
0.137742,624,12367,19
0.096041,925,71956,77
0.343735,118,472,4
0.075725,128,159,1
0.077106,1467,39740,27
0.279591,116,547,4
0.271667,66,588,8
0.113138,639,13470,21
0.111617,502,21827,43
0.058676,293,829,2
0.187083,812,37362,46
0.059912,926,176327,190
0.334904,221,3009,13
0.279671,99,103,1
0.34134,683,73588,107
0.20218,800,17528,21
0.06317,925,114921,124
0.144303,146,368,2
0.205882,183,336,1
0.138797,241,411,1
0.166667,127,1401,11
0.21463,428,12894,30
0.373513,236,5267,22
0.207714,161,349,2
0.334785,87,90,1
0.196047,93,137,1
0.096667,594,22863,38
0.240283,112,166,1
0.079782,484,6314,13
0.31102,99,197,1
0.250787,945,24149,25
0.273685,106,221,2
0.365489,169,1065,6
0.365694,435,13715,31
0.3505,77,86,1
0.310879,680,21155,31
0.365261,89,100,1
0.393961,87,118,1
0.188012,4001,245784,61
0.096642,422,6282,14
0.367441,178,2381,13
0.211711,253,1831,7
0.267086,59,93,1
0.074789,1759,106935,60
0.22633,1501,79738,53
0.205388,3703,233260,62
0.189163,654,26368,40
0.05,580,50125,86
0.302574,139,179,1
0.184884,1066,24707,23
0.082604,77,103,1
0.25851,77,90,1
0.165448,223,1138,5
0.265693,91,97,1
0.359235,87,105,1
0.178333,329,4067,12
0.073333,1554,86086,55
0.315135,409,21737,53
0.107651,925,79885,86
0.29678,96,210,2
0.324736,78,87,1
0.289035,479,36820,76
0.346696,105,111,1
0.15369,2777,236616,85
0.342296,85,87,1
0.248708,1278,67582,52
0.096982,404,9324,23
0.383299,207,753,3
0.131667,1046,78666,75
0.274719,600,25134,41
0.161076,77,156,2
0.283333,205,2244,10
0.167224,96,104,1
0.245483,122,185,1
0.098243,926,100383,108
0.170721,1851,141680,76
0.356235,70,100,1
0.161339,4001,234939,58
0.050841,372,3169,8
0.063281,86,99,1
0.181111,96,102,1
0.328067,2746,139645,50
0.316095,80,282,3
0.193845,4001,271359,67
0.197332,830,48295,58
0.132609,207,10234,49
0.062877,802,16045,20
0.221602,1120,39558,35
0.066321,540,6675,12
0.05,977,81039,82
0.117877,81,138,1
0.276098,241,4070,16
0.211305,99,139,1
0.256802,536,25668,47
0.379628,101,185,1
0.251069,78,101,1
0.385936,212,948,4
0.05,1554,92536,59
0.193387,104,254,2
0.108397,139,824,5
0.316332,72,105,1
0.192129,76,109,1
0.101344,2356,177579,75
0.307839,99,438,4
0.274293,76,136,1
0.232886,108,112,1
0.237615,537,28359,52
0.327477,127,296,2
0.255812,2728,210052,76
0.383753,102,137,1
0.054153,92,175,1
0.224787,720,32614,45
0.108829,329,3686,11
0.186441,136,254,1
0.220235,443,8673,19
0.375295,85,101,1
0.083522,568,31027,54
0.396468,147,668,4
0.235692,4001,238621,59
0.212725,114,256,2
0.126114,1036,54577,52
0.092403,133,401,3
0.164978,4001,337856,84
0.386448,416,15037,36
0.235777,256,2021,7
0.383338,161,285,1
0.114375,383,20123,52
0.387987,89,182,2
0.083008,207,7180,34
0.300817,104,154,1
0.068078,789,20607,26
0.061667,628,53544,85
0.238157,91,204,2
0.108233,273,365,1
0.128036,177,736,4
0.172118,2743,163704,59
0.170185,1237,35839,28
0.235222,200,436,2
0.108636,530,24321,45
0.057973,189,1186,6
0.332712,82,84,1
0.144641,69,85,1
0.184278,102,254,2
0.133512,402,2170,5
0.086909,840,53779,64
0.224855,164,588,3
0.379834,86,95,1
0.160256,386,3202,8
0.061412,1988,147999,74
0.266886,1073,109314,101
