evolution rate,length lived,species population time,population
0.366987,148,1490,10
0.323333,1399,45525,32
0.296916,429,8002,18
0.156377,3500,123170,35
0.171926,3500,210514,60
0.142446,3500,91256,26
0.224013,3500,84428,24
0.224817,3500,98359,28
0.25905,1386,39745,28
0.353996,288,5141,17
0.295205,3500,132690,37
0.294552,1026,10250,9
0.235789,3500,156770,44
0.114576,1329,26341,19
0.133909,433,18620,43
0.20199,3500,102045,29
0.100054,1027,62116,60
0.265018,3500,161160,46
0.089896,1573,55401,35
0.144224,499,11116,22
0.238371,3500,224576,64
0.176555,3500,115406,32
0.073481,1027,46142,44
0.190971,3500,131071,37
0.222741,3500,117030,33
0.055897,1117,79081,70
0.345788,66,629,9
0.142466,3500,116725,33
0.154405,1150,62618,54
0.373954,60,486,8
0.225349,3500,195420,55
0.30634,3500,170400,48
0.162619,3500,203621,58
0.132017,3500,175898,50
0.099894,1087,30376,27
0.289645,3500,102367,29
0.382949,3500,168699,48
0.210902,3500,208653,59
0.213849,3500,106208,30
0.213644,143,212,1
0.073207,1085,18834,17
0.192532,95,144,1
0.17061,1718,36970,21
0.077833,905,44751,49
0.20413,3500,202487,57
0.120614,3500,128309,36
0.152218,3500,93806,26
0.197599,3500,233735,66
0.249428,3500,121593,34
0.250263,1127,27053,24
0.284714,64,725,11
0.336777,3500,278692,79
0.264719,3500,161655,46
0.239489,3500,139291,39
0.076034,3500,110522,31
0.114527,3500,202229,57
0.191935,3500,235026,67
0.214139,1871,62735,33
0.233841,3500,281652,80
0.122254,1413,29310,20
0.247553,365,5794,15
0.130946,3500,216326,61
0.18294,1227,26344,21
0.214026,139,1419,10
0.113013,3500,88786,25
0.060226,3500,73179,20
0.10501,3500,104175,29
0.23379,3500,241651,69
0.273166,1279,49087,38
0.262728,226,1148,5
0.198652,3500,183157,52
0.176582,3500,81642,23
0.241942,3500,54235,15
0.175707,3500,184961,52
0.303268,3500,81111,23
0.159707,1259,26866,21
0.390421,169,2408,14
0.29,130,143,1
0.271814,3500,177936,50
0.229071,3500,100972,28
0.155658,3500,51237,14
0.269517,3500,174811,49
0.132604,3500,253844,72
0.232803,3500,161672,46
0.160605,3500,247278,70
0.291375,3500,99707,28
0.050191,114,158,1
0.360661,175,1071,6
0.160161,3500,109541,31
0.204972,1043,19359,18
0.142516,3500,129089,36
0.227051,3500,88328,25
0.267698,3500,62769,17
0.184377,3500,193172,55
0.065641,3500,88075,25
0.196706,3500,199259,56
0.302847,106,156,1
0.373724,163,212,1
0.154625,3500,184480,52
0.295272,1306,81548,62
0.314435,345,3627,10
0.274293,3500,121021,34
0.12419,3500,218772,62
0.296929,3500,97033,27
0.157126,3500,103251,29
0.270645,1936,60169,31
0.073996,3500,160935,45
0.207822,3500,257053,73
0.222054,3500,128062,36
0.188485,3500,129955,37
0.177692,3500,166245,47
0.073433,1081,53006,49
0.227099,3500,203056,58
0.23542,3500,265296,75
0.166054,3500,238064,68
0.106122,3500,207474,59
0.214288,3500,109037,31
0.326014,1735,111837,64
0.159955,3500,185607,53
0.073287,1076,40743,37
0.152308,3500,67933,19
0.392025,72,86,1
0.266908,3500,124458,35
0.056158,1114,34789,31
0.152169,57,381,6
0.060264,3500,147708,42
0.197447,3500,128151,36
0.236208,1335,90446,67
0.27442,577,21126,36
0.205625,3500,223316,63
0.094054,1202,73648,61
0.34147,104,596,5
0.261592,99,165,1
0.3571,67,547,8
0.265664,3500,121837,34
0.27686,3500,162407,46
0.137823,3500,207075,59
0.158795,3500,173594,49
0.182137,100,102,1
0.306393,3500,133049,38
0.211418,3500,76033,21
0.326566,3500,110194,31
0.246442,1135,24454,21
0.068496,63,408,6
0.278845,3500,202868,57
0.39718,3500,111514,31
0.205711,3500,124702,35
0.170961,3500,273792,78
0.237625,3500,81686,23
0.124708,1464,30605,20
0.348872,449,8928,19
0.07472,1487,95182,64
0.115397,3500,185526,53
0.174446,3500,138780,39
0.248245,3500,101938,29
0.066638,1167,74406,63
0.225476,67,718,10
0.194059,3500,67253,19
0.242356,85,96,1
0.243556,3500,171111,48
0.094969,3500,96496,27
0.173815,3500,153303,43
0.156895,3500,221273,63
0.206258,3500,128023,36
0.174575,3500,85718,24
0.200236,3500,108430,30
0.348882,3500,69155,19
0.219458,3500,238579,68
0.150019,3500,87081,24
0.245394,3500,164820,47
0.176578,3500,226156,64
0.327003,3500,125832,35
0.257257,3500,101278,28
0.168016,3500,141892,40
0.285134,3500,158821,45
0.17243,3500,143545,41
0.206407,3500,203697,58
0.212627,3500,63246,18
0.161365,3500,103856,29
0.132567,1289,66054,51
0.383952,232,2971,12
0.206285,3500,138359,39
0.143037,3500,138245,39
0.121947,3500,109833,31
0.088796,1212,90960,75
0.081285,120,3514,29
0.088472,3500,48576,13
0.198674,3500,207180,59
0.167838,3500,87194,24
0.14545,3500,98244,28
0.349338,1211,24304,20
0.167742,113,1015,8
0.062131,1220,43339,35
0.139997,120,1424,11
0.28426,3500,156273,44
0.214996,3500,99943,28
0.30731,1105,24494,22
0.217757,66,365,5
0.170255,3500,190256,54
0.208892,3500,292180,83
0.185196,3500,76801,21
0.206313,999,20864,20
0.163047,3500,207839,59
0.201337,3500,176790,50
0.223114,3500,131108,37
0.190698,3500,161493,46
0.340419,3500,252650,72
0.096032,3500,114807,32
0.266918,1380,38588,27
0.066513,732,32270,44
0.183887,3500,266399,76
0.23026,3500,137617,39
0.15703,3500,246664,70
0.149774,3500,101806,29
0.201981,3500,163273,46
0.159517,3500,249480,71
0.213785,3500,218240,62
0.158613,3500,182783,52
0.193188,108,161,1
0.105638,3500,129532,37
0.169235,3500,263053,75
0.159528,3500,124185,35
0.167186,3500,84041,24
0.24185,1150,12159,10
0.243537,61,510,8
0.260672,211,938,4
0.218846,3500,58516,16
0.053239,1126,79291,70
0.342134,63,604,9
0.246095,1809,141854,78
0.173922,934,61170,65
0.234628,3500,154580,44
0.289128,3500,117086,33
0.10084,3500,155001,44
0.158571,3500,145119,41
0.077843,1262,31453,24
0.391363,171,2137,12
0.247365,3500,188004,53
0.139363,3500,248206,70
0.325677,1552,62377,40
0.279551,535,13523,25
0.108933,3500,118673,33
0.298276,1867,67168,35
0.052138,3500,154845,44
0.166111,3500,221269,63
0.196249,3500,217774,62
0.379681,1475,22339,15
0.053723,495,10773,21
0.187952,3500,256342,73
0.122354,3500,184637,52
0.10465,3500,173884,49
0.104302,3500,143694,41
0.379914,3500,152112,43
0.097294,3500,249328,71
0.140298,3500,125741,35
0.31771,1549,58950,38
0.138201,700,25640,36
0.184893,3500,226927,64
0.229557,3500,137404,39
0.177469,3500,111326,31
0.062159,70,99,1
0.179092,96,100,1
0.140804,3500,249497,71
0.209418,3500,172112,49
0.238648,3500,241543,69
0.128969,3500,231490,66
0.128024,3500,93012,26
0.114293,3500,183477,52
0.171289,3500,200941,57
0.134527,3500,108937,31
0.127853,3500,84867,24
0.281604,1274,20305,15
0.169296,221,2346,10
0.23021,3500,133747,38
0.239032,3500,186043,53
0.17479,1215,78532,64
0.38018,119,1493,12
0.259498,3500,181977,51
0.249041,1591,37163,23
0.059547,3500,120009,34
0.126389,3500,263878,75
0.195189,3500,130966,37
0.234457,3500,131154,37
0.109755,3500,137919,39
0.258978,3500,186965,53
0.14076,3500,258000,73
0.124496,3500,179707,51
0.161079,1428,89474,62
0.387026,341,7425,21
0.106851,554,9020,16
0.153433,839,36688,43
0.147879,3500,124942,35
0.181067,109,218,2
0.249266,3500,159432,45
0.238676,108,120,1
0.253126,809,8763,10
0.069778,3500,209244,59
0.085347,1037,75192,72
0.236533,3500,174772,49
0.260452,3500,208268,59
0.0611,3500,186160,53
0.123044,3500,138206,39
0.077143,78,99,1
0.197469,783,14081,17
0.172815,3500,119998,34
0.15257,3500,138490,39
0.145256,3500,219010,62
0.136839,3500,97164,27
0.100027,90,100,1
0.072135,3500,108530,31
0.200926,1045,23693,22
0.211304,3500,208106,59
0.299239,3500,153090,43
0.141059,3500,187814,53
0.262822,79,81,1
0.099249,939,48842,52
0.169818,3500,77851,22
0.115411,3500,73271,20
0.074226,3500,236754,67
0.266381,3500,196479,56
0.122341,3500,182778,52
0.217147,3500,159819,45
0.210759,3500,164941,47
0.252006,3500,199815,57
0.207423,110,158,1
0.275743,57,1028,18
0.258043,3500,191556,54
0.289952,1103,49302,44
0.387526,62,634,10
0.114037,1291,37173,28
0.320768,201,2078,10
0.231147,3500,70015,20
0.166542,3500,111829,31
0.151061,3500,148369,42
0.212347,3500,101307,28
0.108649,3500,157611,45
0.111251,1328,45837,34
0.167967,1177,49889,42
0.080227,77,1009,13
0.107759,3500,128009,36
0.223457,3500,215388,61
0.269195,1741,40968,23
0.098518,1605,74821,46
0.219878,3500,266141,76
0.176651,3500,172320,49
0.227985,1017,11816,11
0.171887,3500,137937,39
0.222253,3500,151458,43
0.161331,3500,249798,71
0.25111,1540,62015,40
0.219552,483,10439,21
0.150068,3500,247613,70
0.272811,97,152,1
0.151646,3500,162007,46
0.13816,1047,57647,55
0.096618,3500,214453,61
0.074688,3500,151893,43
0.238549,3500,76656,21
0.296859,85,176,2
0.118361,991,41300,41
0.124195,3500,169734,48
0.236751,3500,101952,29
0.091362,1125,57398,51
0.305525,60,505,8
0.090023,3500,170896,48
0.238531,3500,103111,29
0.138171,3500,197631,56
0.068613,1458,87265,59
0.157027,443,24893,56
0.215105,3500,77795,22
0.279498,1203,32417,26
0.218029,126,1475,11
0.202339,3500,67745,19
0.112291,3500,121251,34
0.306061,1345,38301,28
0.34075,260,6747,25
0.185229,3500,110661,31
0.185834,3500,84549,24
0.262233,3500,190329,54
0.082628,3500,76880,21
0.18127,3500,237976,67
0.144934,3500,181646,51
0.155862,3500,192411,54
0.297494,1841,57205,31
0.265986,3500,94401,26
0.144607,3500,99936,28
0.150701,3500,116553,33
0.205989,2042,68805,33
0.207231,81,93,1
0.107926,3500,180786,51
0.145932,3500,88543,25
0.194451,3500,231100,66
0.200995,3500,143783,41
0.167554,3500,169933,48
0.110494,1324,68982,52
0.254061,294,9421,32
0.273297,1982,49343,24
0.062011,1082,72248,66
0.207813,3500,149702,42
0.134993,3500,133903,38
0.191038,3500,164477,46
0.074316,3500,202726,57
0.188609,3500,124512,35
0.22689,1288,20060,15
0.06422,403,20987,52
0.262147,3500,214226,61
0.157971,3500,215816,61
0.233404,1883,32592,17
0.310159,940,53807,57
0.253765,3500,126586,36
0.227585,3500,92609,26
0.130913,127,143,1
0.105332,478,17113,35
0.365087,3500,89274,25
0.241681,3500,92874,26
0.11275,3500,121930,34
0.219416,3500,90433,25
0.149668,3500,182540,52
0.245171,1923,85744,44
0.245774,3500,102849,29
0.075986,1252,28682,22
0.345635,178,3882,21
0.153079,3500,76443,21
0.30552,3500,142317,40
0.246405,3500,116671,33
0.2086,3500,249344,71
0.26972,1030,19493,18
0.152322,3500,76457,21
0.267099,3500,185205,52
0.234337,3500,211016,60
