evolution rate,length lived,species population time,population
0.073,1784,6284,3
0.328,108,294,2
0.242,55,101,1
0.226,73,91,1
0.225,510,7879,15
0.187,172,356,2
0.196,262,609,2
0.158,47,85,1
0.142,727,7260,9
0.103,60,206,3
0.089,229,356,1
0.091,187,353,1
0.19,190,577,3
0.192,159,565,3
0.153,112,297,2
0.171,65,101,1
0.142,139,205,1
0.126,456,808,1
0.139,679,4860,7
0.14,269,514,1
0.147,77,94,1
0.12,223,650,2
0.099,72,99,1
0.08,132,194,1
0.08,133,351,2
0.077,946,2908,3
0.135,219,420,1
0.26,390,2746,7
0.239,129,285,2
0.239,77,136,1
0.205,734,9337,12
0.208,226,876,3
0.191,98,158,1
0.167,263,651,2
0.068,92,108,1
0.081,66,94,1
0.08,275,997,3
0.145,228,268,1
0.151,89,109,1
0.091,146,210,1
0.118,437,2786,6
0.105,75,155,2
0.221,231,366,1
0.074,496,1074,2
0.069,316,704,2
0.201,329,967,2
0.06,61,93,1
0.052,63,169,2
0.107,92,149,1
0.081,768,3089,4
0.134,159,389,2
0.139,79,103,1
0.111,1130,7343,6
0.094,218,596,2
0.084,317,481,1
0.089,720,2629,3
0.109,485,1624,3
0.109,119,153,1
0.4,95,142,1
0.236,158,286,1
0.225,172,310,1
0.213,69,102,1
0.215,130,304,2
0.199,162,453,2
0.172,219,639,2
0.134,56,97,1
0.127,394,1978,5
0.201,97,140,1
0.129,470,3634,7
0.077,78,123,1
0.076,60,103,1
0.095,586,3571,6
0.057,163,431,2
0.066,94,97,1
0.064,226,397,1
0.133,111,210,1
0.117,867,3155,3
0.124,53,83,1
0.098,280,368,1
0.064,179,584,3
0.055,114,171,1
0.061,90,153,1
0.08,596,1432,2
0.259,121,448,3
0.215,177,667,3
0.217,618,2753,4
0.2,121,217,1
0.174,288,1077,3
0.176,315,1737,5
0.17,67,113,1
0.149,114,186,1
0.157,325,1513,4
0.065,1019,4881,4
0.064,373,1193,3
0.395,83,239,2
0.372,81,109,1
0.385,385,2639,6
0.39,77,220,2
0.378,236,1551,6
0.368,382,4186,10
0.389,49,94,1
0.363,132,921,6
0.345,328,2870,8
0.329,186,695,3
0.336,75,143,1
0.324,1043,15994,15
0.328,283,2243,7
0.288,291,918,3
0.293,114,377,3
0.261,61,93,1
0.248,77,112,1
0.235,354,2068,5
0.244,190,1095,5
0.197,99,578,5
0.201,161,638,3
0.161,827,10437,12
0.168,197,589,2
0.124,587,6124,10
0.225,68,110,1
0.123,431,3203,7
0.075,143,274,1
0.126,76,195,2
0.07,78,110,1
0.055,2373,23836,10
0.306,380,3132,8
0.298,52,100,1
0.301,658,8633,13
0.297,159,661,4
0.268,139,827,5
0.259,311,1040,3
0.276,56,100,1
0.248,349,2310,6
0.25,639,4094,6
0.237,208,477,2
0.204,103,187,1
0.178,81,302,3
0.171,785,4236,5
0.108,114,620,5
0.24,194,726,3
0.225,87,99,1
0.211,255,2260,8
0.195,159,326,2
0.203,1872,18790,10
0.206,175,1543,8
0.157,243,761,3
0.135,52,96,1
0.225,665,4408,6
0.213,393,2178,5
0.194,985,7679,7
0.185,248,1328,5
0.17,82,112,1
0.169,289,1956,6
0.128,129,160,1
0.115,125,302,2
0.066,68,206,3
0.058,62,92,1
0.086,495,2280,4
0.128,196,360,1
0.086,141,514,3
0.162,90,151,1
0.068,91,103,1
0.07,256,542,2
0.079,132,212,1
0.057,357,1528,4
0.065,55,90,1
0.127,366,1885,5
0.11,528,3678,6
0.081,123,202,1
0.069,80,93,1
0.076,461,773,1
0.143,145,345,2
0.15,306,615,2
0.106,587,1180,2
0.111,135,171,1
0.083,153,352,2
0.087,135,541,4
0.163,214,304,1
0.181,246,1186,4
0.114,117,141,1
0.054,293,1179,4
0.062,58,76,1
0.064,91,96,1
0.068,61,103,1
0.073,62,131,2
0.295,133,457,3
0.2,357,3210,8
0.211,42,69,1
0.183,166,291,1
0.162,661,4466,6
0.16,252,992,3
0.142,335,960,2
0.101,812,6379,7
0.322,158,428,2
0.211,619,3834,6
0.212,1406,12883,9
0.228,107,183,1
0.218,97,110,1
0.216,298,1891,6
0.183,76,212,2
0.189,158,633,4
0.193,66,114,1
0.193,113,197,1
0.106,90,149,1
0.144,90,129,1
0.124,459,2301,5
0.104,61,139,2
0.155,598,3279,5
0.142,103,159,1
0.315,122,257,2
0.212,560,3168,5
0.084,248,1055,4
0.301,267,1831,6
0.307,850,4682,5
0.318,185,1014,5
0.287,79,117,1
0.289,205,629,3
0.264,115,264,2
0.279,73,151,2
0.254,283,2569,9
0.25,617,7796,12
0.223,123,699,5
0.239,198,481,2
0.216,66,88,1
0.191,421,2353,5
0.165,180,317,1
0.176,143,200,1
0.174,148,367,2
0.143,659,9124,13
0.373,665,6203,9
0.371,113,386,3
0.378,98,267,2
0.368,186,530,2
0.359,60,91,1
0.365,71,97,1
0.351,397,3544,8
0.35,242,980,4
0.325,152,741,4
0.297,94,190,2
0.291,206,990,4
0.286,77,101,1
0.302,160,346,2
0.306,168,361,2
0.293,321,1523,4
0.263,108,330,3
0.258,64,188,2
0.262,90,225,2
0.257,351,1053,3
0.234,52,80,1
0.269,442,2117,4
0.227,260,1195,4
0.245,50,92,1
0.214,196,774,3
0.208,669,6742,10
0.18,970,12784,13
0.155,56,148,2
0.232,175,772,4
0.108,73,89,1
0.078,121,140,1
0.231,160,208,1
0.256,292,976,3
0.245,162,799,4
0.213,245,2261,9
0.17,130,233,1
0.174,946,10214,10
0.168,181,498,2
0.1,67,152,2
0.055,218,459,2
0.086,87,97,1
0.09,101,140,1
0.139,214,497,2
0.158,214,455,2
0.225,87,144,1
0.106,166,301,1
0.108,245,447,1
0.24,252,706,2
0.194,175,205,1
0.166,502,2446,4
0.186,102,134,1
0.167,91,95,1
0.145,919,4902,5
0.307,198,836,4
0.316,352,2219,6
0.303,429,5835,13
0.314,80,90,1
0.288,603,9218,15
0.276,1220,13928,11
0.259,150,257,1
0.248,192,694,3
0.239,211,884,4
0.246,77,203,2
0.216,244,2571,10
0.223,89,143,1
0.182,341,2572,7
0.181,168,439,2
0.181,67,114,1
0.158,283,1136,4
0.072,160,546,3
0.068,228,370,1
0.067,451,2262,5
0.193,59,82,1
0.181,67,114,1
0.141,192,1096,5
0.133,137,263,1
0.107,176,549,3
0.329,94,260,2
0.09,91,154,1
0.111,146,197,1
0.262,103,106,1
0.275,1031,7918,7
0.279,101,180,1
0.252,131,210,1
0.286,59,94,1
0.257,485,2616,5
0.238,273,2392,8
0.265,56,103,1
0.249,186,891,4
0.266,317,727,2
0.226,127,265,2
0.231,229,628,2
0.234,960,12761,13
0.197,196,697,3
0.178,99,264,2
0.153,348,1639,4
0.231,96,407,4
0.077,1069,5317,4
0.084,235,390,1
0.271,120,203,1
0.068,223,587,2
0.101,82,102,1
0.051,451,1647,3
0.067,261,533,2
0.255,64,83,1
0.179,164,457,2
0.208,209,437,2
0.147,79,148,1
0.14,824,2998,3
0.12,131,330,2
0.167,93,174,1
0.139,122,240,1
0.139,62,92,1
0.339,133,199,1
0.347,378,3135,8
0.34,151,308,2
0.349,111,224,2
0.312,167,399,2
0.336,114,192,1
0.309,102,158,1
0.316,90,182,2
0.311,89,144,1
0.312,329,1353,4
0.298,120,148,1
0.317,435,4073,9
0.264,122,206,1
0.274,128,741,5
0.256,73,101,1
0.225,613,2069,3
0.202,400,1058,2
0.193,658,7966,12
0.164,451,2334,5
0.151,62,186,3
0.077,147,273,1
0.116,69,148,2
0.085,224,354,1
0.075,186,250,1
0.088,132,279,2
0.116,76,96,1
0.111,381,888,2
0.08,475,2256,4
0.091,74,154,2
0.105,134,148,1
0.135,720,5961,8
0.135,434,1489,3
0.382,52,84,1
0.104,994,7672,7
0.112,177,348,1
0.096,131,156,1
0.242,502,6428,12
0.258,126,191,1
0.238,87,153,1
0.208,233,802,3
0.209,154,507,3
0.222,236,1009,4
0.192,864,7657,8
0.167,129,435,3
0.153,297,2469,8
0.107,67,195,2
0.103,151,444,2
0.102,60,113,1
0.062,259,1442,5
0.145,203,697,3
0.107,79,372,4
0.1,624,2604,4
0.058,85,242,2
0.062,343,1068,3
0.071,83,98,1
0.196,112,159,1
0.166,1510,7867,5
0.067,360,2849,7
0.071,76,108,1
0.066,1814,9616,5
0.103,579,3058,5
0.079,67,90,1
0.082,580,1411,2
0.137,107,206,1
0.291,247,983,3
0.28,59,107,1
0.289,613,5052,8
0.279,158,483,3
0.266,298,2149,7
0.261,329,1266,3
0.263,98,165,1
0.267,82,133,1
0.269,125,296,2
0.243,232,3062,13
0.238,59,99,1
0.21,41,56,1
0.23,341,1936,5
0.206,326,2811,8
0.198,258,752,2
0.209,184,800,4
0.191,143,293,2
0.183,471,1454,3
0.152,567,2984,5
