evolution rate,length lived,species population time,population
0.272493,83,86,1
0.223741,1061,23569,22
0.064022,178,257,1
0.19178,4001,234894,58
0.05,1171,85718,73
0.233918,105,115,1
0.277723,337,5310,15
0.101198,2630,190205,72
0.396614,147,210,1
0.209885,2307,127034,55
0.194846,4001,244586,61
0.234231,530,9905,18
0.061024,272,536,1
0.264588,92,157,1
0.367677,93,100,1
0.31857,108,182,1
0.224937,1558,95838,61
0.275391,74,99,1
0.399146,126,1473,11
0.238895,159,247,1
0.210008,452,5033,11
0.254779,88,168,1
0.198138,127,376,2
0.383055,320,2594,8
0.25495,690,21823,31
0.08228,1500,36049,24
0.139819,142,229,1
0.138046,353,12741,36
0.368264,83,87,1
0.082581,1955,134283,68
0.351468,439,10899,24
0.076801,876,15195,17
0.316386,110,146,1
0.155,394,6352,16
0.078149,354,543,1
0.170664,87,105,1
0.294739,762,16840,22
0.356214,222,1353,6
0.387701,166,628,3
0.33149,106,140,1
0.16074,184,2385,12
0.286637,78,89,1
0.273996,518,11422,22
0.123696,1722,42448,24
0.054453,516,7038,13
0.069547,649,31858,49
0.331411,76,94,1
0.115047,184,307,1
0.104988,60,91,1
0.077746,763,42020,55
0.095501,483,1296,2
0.193483,1690,77789,46
