evolution rate,length lived,species population time,population
0.155,4001,276640,69
0.096667,4001,271822,67
0.164164,463,1014,2
0.225,992,18578,18
0.307999,376,907,2
0.26,624,10338,16
0.178333,4001,265275,66
0.26,1365,30132,22
0.085,3588,245052,68
0.353333,1202,49380,41
0.344735,285,1508,5
0.353333,525,10091,19
0.155,4001,243497,60
0.19,4001,278386,69
0.33,1589,62277,39
0.225431,233,828,3
0.271667,114,819,7
0.05988,85,90,1
0.33,434,3283,7
0.061667,3208,205600,64
0.236667,213,2640,12
0.306921,134,153,1
0.134802,285,1609,5
0.273776,81,95,1
0.085,4001,297245,74
0.313171,100,382,3
0.131667,4001,307504,76
0.05345,100,165,1
0.236667,402,7801,19
0.213333,4001,250596,62
0.364872,112,238,2
0.26,4001,288146,72
0.143333,1366,13964,10
0.155139,133,199,1
0.073333,672,34860,51
0.213333,4001,297372,74
0.337835,87,92,1
0.061667,4001,274682,68
0.150206,105,218,2
0.155,4001,285001,71
0.315588,376,788,2
0.271667,4001,256707,64
0.12,2400,171395,71
0.225,4001,297149,74
0.059251,99,213,2
0.108333,4001,270456,67
0.05,2726,149885,54
0.148269,101,187,1
0.057542,1256,33044,26
0.271667,982,37038,37
0.204427,81,98,1
0.155,4001,282003,70
0.084843,285,4600,16
0.178333,4001,246764,61
0.306667,1041,21876,21
0.085,4001,274354,68
0.108333,1070,15133,14
0.155,4001,262169,65
0.143333,4001,274994,68
0.131996,468,19452,41
0.143333,4001,263030,65
0.283333,4001,269497,67
0.248333,1003,16505,16
0.386333,89,103,1
0.143333,4001,225467,56
0.155,4001,259698,64
0.143333,4001,294289,73
0.236667,4001,248827,62
0.166667,1301,26439,20
0.259454,110,111,1
0.085,4001,236518,59
0.233912,116,144,1
0.225,4001,271712,67
0.225,4001,301699,75
0.108333,4001,293225,73
0.277837,70,126,1
0.290162,192,255,1
0.166667,4001,280863,70
0.178333,4001,298275,74
0.167995,151,168,1
0.242303,225,355,1
0.318601,107,112,1
0.162627,93,149,1
0.353333,1328,17815,13
0.225,4001,256942,64
0.341667,1331,40161,30
0.201667,4001,233939,58
0.185005,285,910,3
0.271667,4001,288630,72
0.353333,1110,34451,31
0.155,4001,280192,70
0.271667,1629,62700,38
0.166667,4001,249740,62
0.295,1365,24005,17
0.12,2947,213869,72
0.178333,4001,239741,59
0.236667,1071,21026,19
0.085,4001,261468,65
0.33,1362,49044,36
0.096578,285,1035,3
0.236667,371,3030,8
0.155,3687,261556,70
0.166667,1762,124237,70
0.306667,4001,240105,60
0.178333,4001,273274,68
0.283333,2508,147756,58
0.26,4001,281642,70
0.084718,213,1303,6
0.258951,135,449,3
0.096667,4001,310936,77
0.250319,145,195,1
0.318333,106,896,8
0.345881,98,105,1
0.155,4001,240687,60
0.05,1023,45938,44
0.248333,4001,270730,67
0.087911,276,628,2
0.248333,4001,276668,69
0.256489,522,3112,5
0.131667,97,674,6
0.12,4001,279455,69
0.143333,4001,253705,63
0.05,1164,55174,47
0.201667,4001,258158,64
0.061667,4001,241714,60
0.332615,78,97,1
0.05,3787,242555,64
0.283333,4001,272997,68
0.074799,93,131,1
0.271667,120,1885,15
0.178333,4001,279944,69
0.108333,1981,105164,53
0.355424,280,1894,6
0.213333,139,1070,7
0.131574,90,105,1
0.164481,94,97,1
0.26,4001,243376,60
0.059632,63,99,1
0.108333,4001,297761,74
0.236667,1086,12744,11
0.12,4001,272709,68
0.160197,184,463,2
0.225,4001,292715,73
0.085,4001,303929,75
0.376611,96,187,1
0.341667,289,2586,8
0.26,1719,55335,32
0.102992,157,380,2
0.341667,578,32427,56
0.137477,81,99,1
0.306667,4001,276696,69
0.085,1291,56982,44
0.236667,4001,270439,67
0.19,4001,267722,66
0.209647,220,340,1
0.248333,1266,27785,21
0.183865,110,252,2
0.306667,1159,27354,23
0.155,4001,281240,70
0.365,1171,31883,27
0.208468,129,164,1
0.096667,4001,280273,70
0.324146,75,94,1
0.05,33,566,17
0.108333,4001,300687,75
0.269415,96,100,1
0.096667,408,10574,25
0.125413,142,245,1
0.061667,1078,45110,41
0.236667,4001,261134,65
0.201243,107,253,2
0.213331,103,352,3
0.077198,4001,280765,70
0.280288,192,395,2
0.059975,131,197,1
0.096667,438,7784,17
0.198657,119,356,2
0.200758,98,257,2
0.085,1051,80174,76
0.19,4001,308270,77
0.099247,79,157,1
0.24311,85,107,1
0.380979,84,101,1
0.12,71,188,2
0.213333,4001,289638,72
0.295,1152,24765,21
0.12,4001,301092,75
0.113049,663,2506,3
0.248333,4001,275563,68
0.353333,1443,69751,48
0.26,4001,249403,62
0.220407,110,114,1
0.248333,4001,264431,66
0.201667,4001,274738,68
0.131667,4001,308797,77
0.178333,1257,24321,19
0.108333,3825,232029,60
0.26,4001,288955,72
0.248333,4001,287495,71
0.088635,101,108,1
0.155,4001,285070,71
0.314019,93,104,1
0.155,4001,289119,72
0.341667,4001,290543,72
0.302681,93,100,1
0.246442,83,89,1
0.178333,4001,300920,75
0.213333,3881,243448,62
0.331257,230,339,1
0.155,4001,296544,74
0.143333,4001,328923,82
0.33,1243,25651,20
0.367661,95,96,1
0.318333,1488,39143,26
0.305526,397,13977,35
0.271667,1205,27504,22
0.236667,4001,273737,68
0.096667,1056,67564,63
0.236667,4001,253002,63
0.362493,285,725,2
0.19,4001,295769,73
0.341667,2118,62466,29
0.271667,4001,269963,67
0.26,4001,258515,64
0.225,4001,306645,76
0.19,1325,48013,36
0.207157,76,90,1
0.321014,119,160,1
0.166667,4001,273092,68
0.318333,1395,45768,32
0.33,3517,193244,54
0.295,788,8347,10
0.385368,181,719,3
0.278193,393,6623,16
0.121233,98,112,1
0.26,4001,265174,66
0.248333,1458,62229,42
0.370278,122,153,1
0.155,4001,229097,57
0.201667,3818,231624,60
0.306667,961,18688,19
0.341249,126,322,2
0.101443,285,2337,8
0.318269,79,90,1
0.177376,629,18230,28
0.178333,4001,287244,71
0.096667,2160,112686,52
0.225,4001,242615,60
0.330299,86,99,1
0.084497,225,468,2
0.306667,3839,183928,47
0.283333,845,16023,18
0.271667,2412,36834,15
0.166667,4001,263797,65
0.059206,198,251,1
0.178333,4001,272633,68
0.28401,118,244,2
0.05,457,15345,33
0.39176,90,163,1
0.246204,85,99,1
0.096667,4001,287323,71
0.257024,82,254,3
0.33,82,500,6
0.225,4001,307380,76
0.248333,4001,283966,70
0.271667,1006,33526,33
0.136853,176,194,1
0.318333,289,1073,3
0.073333,1579,81830,51
0.226479,36,44,1
0.397578,92,204,2
0.131667,4001,314241,78
0.271667,1015,22303,21
0.139267,444,15756,35
0.06557,99,100,1
0.271667,4001,288998,72
0.271667,1080,20361,18
0.108333,4001,280990,70
0.086989,88,91,1
0.271667,4001,267977,66
0.286998,105,106,1
0.108333,4001,300413,75
0.32677,300,1006,3
0.265681,285,756,2
0.341667,920,10572,11
0.213333,4001,281950,70
0.233355,159,251,1
0.271667,1056,46986,44
0.085,4001,235076,58
0.335753,189,250,1
0.155,4001,274045,68
0.376153,121,138,1
0.061667,3445,242919,70
0.33,571,7263,12
0.178333,4001,243122,60
0.108333,4001,267941,66
0.283333,1155,19286,16
0.178333,4001,258595,64
0.213333,1425,46452,32
0.089414,65,80,1
0.178333,4001,279858,69
0.248333,1066,29541,27
0.199281,275,2101,7
0.165506,371,1743,4
0.248333,4001,266959,66
0.12,4001,286329,71
0.213333,1075,15793,14
0.141987,110,470,4
0.108953,94,183,1
0.365,1078,52811,48
0.252232,93,97,1
0.353333,376,3538,9
0.143333,4001,284008,70
0.391111,144,172,1
0.061667,575,30574,53
0.213333,1719,45201,26
0.250273,16,28,1
0.271667,4001,222036,55
0.168857,135,161,1
0.108333,2462,129899,52
0.068112,87,96,1
0.05,507,34653,68
0.248333,4001,280679,70
0.171368,181,530,2
0.318333,4001,279800,69
0.201667,4001,305679,76
0.088648,115,196,1
0.143333,4001,271829,67
0.19,4001,277071,69
0.213333,1108,19313,17
0.236667,2344,106305,45
0.201667,4001,234409,58
0.117614,298,1193,4
0.108333,4001,284795,71
0.336711,148,172,1
0.155,4001,311575,77
0.363216,51,56,1
0.183312,285,1112,3
0.195546,119,216,1
0.225,763,14196,18
0.143333,4001,286790,71
0.166667,4001,257242,64
0.283333,2494,87169,34
0.051093,285,2018,7
0.085,1238,78517,63
0.19,4001,263957,65
0.236667,2149,93815,43
0.358736,105,155,1
0.236667,203,1580,7
0.05711,95,99,1
0.297912,74,89,1
0.306667,759,19582,25
0.201667,4001,302986,75
0.314332,103,150,1
0.295,3146,213961,68
0.33,171,1630,9
0.05,4001,242450,60
0.203965,81,195,2
0.225,899,23285,25
0.330702,102,109,1
0.155,4001,314497,78
0.283333,1953,110579,56
0.389335,78,94,1
0.295,4001,236905,59
0.365203,336,6357,18
0.061667,575,24829,43
0.108333,4001,252085,63
0.15455,113,216,1
0.213333,4001,258567,64
0.299461,107,136,1
0.225,279,3356,12
0.249877,138,204,1
0.155,4001,288847,72
0.143333,4001,314383,78
0.143333,4001,286353,71
0.306667,4001,265067,66
0.316199,95,101,1
0.096667,4001,173700,43
0.33,2393,62187,25
0.225,4001,284850,71
0.254832,126,191,1
0.244403,212,554,2
0.143333,470,6413,13
0.203704,90,126,1
0.225,177,2234,12
0.201667,4001,283276,70
0.085,1140,26988,23
0.188829,97,112,1
0.108333,4001,307352,76
0.143333,1201,69549,57
0.264022,139,236,1
0.248333,4001,239868,59
0.213333,1204,25364,21
0.276375,132,147,1
0.143333,4001,289859,72
0.166667,68,251,3
0.201667,4001,278133,69
0.295,1148,57452,50
0.217511,81,187,2
0.094484,522,8032,15
0.146809,123,311,2
0.143333,4001,293779,73
0.236667,1440,49518,34
0.131667,4001,262092,65
0.283333,1497,22449,14
0.201577,145,361,2
0.143333,4001,327406,81
0.131667,4001,279813,69
0.356475,91,95,1
0.12,4001,325180,81
0.365,1222,48341,39
0.236667,4001,289806,72
0.248333,2135,89535,41
0.251033,79,136,1
0.271667,1172,31242,26
0.19,4001,282208,70
0.096667,4001,299295,74
0.248333,4001,296736,74
0.399265,857,4848,5
0.248333,460,11891,25
0.259478,254,561,2
0.274949,76,88,1
0.306667,415,5056,12
0.108333,4001,279947,69
0.139629,81,103,1
0.33,907,13542,14
0.297698,285,2827,9
0.248333,4001,290771,72
0.323407,212,372,1
0.318333,423,8410,19
0.155,4001,262616,65
0.122463,123,205,1
0.248333,911,11142,12
0.131667,4001,305482,76
0.201667,4001,269498,67
0.34672,68,100,1
0.213333,4001,281440,70
0.22332,127,132,1
0.283333,4001,270649,67
0.33,1506,43523,28
0.213333,4001,301503,75
0.341667,1453,66017,45
0.301019,625,19849,31
0.225,323,2757,8
0.145967,94,162,1
0.12,4001,249854,62
0.318333,1318,18526,14
0.127117,177,584,3
0.12,99,928,9
0.131667,4001,291151,72
0.162313,191,328,1
0.236667,4001,280831,70
0.271667,4001,265240,66
0.12,3695,165531,44
0.353333,958,44199,46
0.099226,285,524,1
0.143333,961,21580,22
0.266293,318,713,2
0.217547,390,12062,30
0.26,964,30675,31
0.240861,210,559,2
0.283333,213,7597,35
0.167741,83,105,1
0.108333,4001,275353,68
0.155,1245,21016,16
0.257844,115,211,1
0.094666,38,54,1
0.108333,798,21036,26
0.322202,129,140,1
0.178333,690,14928,21
0.108333,4001,295776,73
0.271667,2409,81774,33
0.178333,4001,261086,65
0.271667,4001,274260,68
0.131667,4001,302400,75
0.26,1806,50795,28
0.19,4001,290414,72
0.12,2865,163832,57
0.201667,4001,205383,51
0.323352,209,703,3
0.201667,425,13370,31
0.213218,195,238,1
0.353333,194,3570,18
0.271667,4001,243885,60
0.225,4001,274065,68
0.096667,4001,271964,67
0.096667,4001,273813,68
0.374388,123,210,1
0.35958,87,105,1
0.236667,400,5968,14
0.377465,319,1123,3
0.201667,735,11128,15
0.257048,100,104,1
0.33,123,885,7
0.155,4001,256206,64
0.142064,230,1314,5
0.341667,892,22783,25
0.19,4001,253746,63
0.166667,4001,304428,76
0.278947,80,104,1
0.225202,102,106,1
0.221265,62,90,1
0.085,2183,107711,49
0.26,4001,283152,70
0.150935,171,223,1
0.143333,4001,291413,72
0.318333,1903,47096,24
0.143333,4001,275883,68
0.12,4001,277068,69
0.178333,1909,43495,22
0.347595,129,300,2
0.376667,193,6785,35
0.096667,4001,297170,74
0.318333,4001,292684,73
0.345315,93,140,1
0.256304,213,408,1
0.166667,773,22903,29
0.061667,4001,269305,67
0.05,1106,66637,60
0.166667,4001,254733,63
0.065498,80,92,1
0.166667,4001,279944,69
0.131667,4001,288594,72
0.341667,3944,228637,57
0.055592,523,10327,19
0.353333,64,507,7
0.092655,98,104,1
0.155,4001,233391,58
0.085,4001,285758,71
0.201667,1087,14576,13
0.340929,93,94,1
0.096211,71,238,3
0.136152,98,221,2
0.073333,4001,252908,63
0.081961,99,111,1
0.096667,4001,288737,72
0.073333,4001,304647,76
0.283333,1535,40575,26
0.201667,4001,221504,55
0.263202,263,405,1
0.061667,4001,280221,70
0.295,1105,20226,18
0.12,4001,297882,74
0.061667,4001,266997,66
0.327542,285,2119,7
0.091918,95,96,1
0.19,882,20442,23
0.12,4001,275311,68
0.271667,1428,67859,47
0.228535,95,110,1
0.096667,4001,270948,67
0.33,2836,109912,38
0.155,4001,276816,69
0.12,4001,303555,75
0.26,3700,117561,31
0.320255,227,768,3
0.131667,4001,275272,68
0.236667,2043,75970,37
0.19,4001,257705,64
0.100184,62,69,1
0.061667,4001,271836,67
0.297912,175,259,1
0.23516,85,95,1
0.178333,4001,266742,66
0.135302,102,107,1
0.108333,186,6563,35
0.143333,2779,178292,64
0.353333,4001,272150,68
0.160946,65,73,1
0.096667,3421,254067,74
0.096667,432,8537,19
0.281305,99,286,2
0.370895,206,1256,6
0.213333,4001,278817,69
0.225,4001,329228,82
0.061667,2701,163927,60
0.353333,4001,265753,66
0.376667,1207,25277,20
0.283333,4001,274461,68
0.178333,4001,316101,79
0.073333,4001,282312,70
0.096667,2174,157061,72
0.236667,4001,249963,62
0.178333,4001,254830,63
0.061667,3025,191999,63
0.061667,36,647,17
0.131667,4001,293190,73
0.230103,77,93,1
0.085,767,33098,43
0.09409,236,571,2
0.143333,482,12051,25
0.295818,68,117,1
0.213832,109,113,1
0.19,1189,40422,33
0.358705,83,88,1
0.283333,1835,72345,39
0.108333,4001,316741,79
0.225,1830,69452,37
0.229821,139,180,1
0.236667,4001,255905,63
0.099719,285,3290,11
0.131667,4001,295986,73
0.178333,1490,29556,19
0.370464,88,103,1
0.085,2055,137223,66
0.318333,85,127,1
0.237087,104,163,1
0.225,4001,289603,72
0.073333,3496,235908,67
0.283333,1244,40636,32
0.34979,669,4232,6
0.225,1120,34283,30
0.283333,2298,47865,20
0.155,4001,315030,78
0.161434,87,100,1
0.096667,4001,264965,66
0.26,4001,308289,77
0.28146,85,97,1
0.10315,95,153,1
0.384883,175,401,2
0.279127,86,112,1
0.376667,883,19025,21
0.112619,89,97,1
0.12,4001,318304,79
0.376667,1215,27000,22
0.201667,4001,310779,77
0.390624,115,179,1
0.061667,34,629,18
0.283333,3180,122414,38
0.236667,250,3741,14
0.155,4001,272663,68
0.19,1470,56422,38
0.213333,4001,246514,61
0.131667,3097,194042,62
0.26,106,1203,11
0.131667,4001,297530,74
0.382543,140,193,1
0.341667,338,11685,34
0.295,4001,262813,65
0.213333,1466,44066,30
0.298667,91,148,1
0.061667,58,962,16
0.19,4001,284529,71
0.166667,1205,20897,17
0.131667,4001,309940,77
0.131667,4001,268801,67
0.236667,4001,229764,57
0.201667,1330,18894,14
0.12,4001,273981,68
0.12,4001,291195,72
0.315768,111,218,1
0.389682,129,253,1
0.201667,4001,281733,70
0.108333,4001,268192,67
0.155,4001,322160,80
0.149577,89,136,1
0.147371,92,103,1
0.236667,59,571,9
0.167766,88,90,1
0.213333,4001,287665,71
0.375279,72,94,1
0.283333,383,5605,14
0.061667,3743,206577,55
0.206903,71,96,1
0.153123,202,4045,20
0.360674,62,86,1
0.347485,80,92,1
0.080221,107,163,1
0.330478,117,133,1
0.201667,4001,289852,72
0.178333,4001,294816,73
0.19,3267,120862,36
0.341667,324,6221,19
0.178333,4001,271364,67
0.295,1843,66691,36
0.236667,4001,256502,64
0.09893,235,1932,8
0.271667,4001,279117,69
0.159789,145,236,1
0.083831,76,97,1
0.353333,1487,57853,38
0.078176,92,103,1
0.155,425,5067,11
0.33,1572,31989,20
0.166667,4001,271067,67
0.061667,1767,111557,63
0.166667,4001,247789,61
0.248333,4001,236904,59
0.178333,4001,258970,64
0.19,4001,296909,74
0.248333,4001,281504,70
0.312037,88,150,1
0.166667,99,948,9
0.255663,129,183,1
0.19,455,5355,11
0.251044,136,188,1
0.179934,861,25759,29
0.376667,554,5779,10
0.271667,4001,273905,68
0.131667,4001,301808,75
0.061667,4001,269660,67
0.201667,4001,327248,81
0.12,4001,311990,77
0.12,1328,53764,40
0.235666,127,254,2
0.073333,187,14688,78
0.272022,99,134,1
0.246136,136,160,1
0.143333,4001,282996,70
0.293884,83,97,1
0.236667,959,22127,23
0.201667,4001,283180,70
0.166667,4001,282415,70
0.05,2204,101166,45
0.143333,4001,260855,65
0.05,1211,44264,36
0.352876,75,96,1
0.085,4001,294746,73
0.213333,4001,280098,70
0.143333,4001,270302,67
0.33,1644,69669,42
0.201667,4001,234340,58
0.108333,1299,95650,73
0.119147,285,3929,13
0.225,82,929,11
0.164403,131,155,1
0.155,4001,277592,69
0.127781,188,203,1
0.123836,161,895,5
0.096667,4001,264859,66
0.33,2041,66289,32
0.248333,4001,252909,63
0.16453,150,214,1
0.328645,97,109,1
0.073333,4001,246615,61
0.225,4001,279415,69
0.248333,1219,38631,31
0.201667,4001,229764,57
0.096667,1220,92103,75
0.226435,91,100,1
0.05,1063,72357,68
0.178333,4001,293846,73
0.295,1674,60135,35
0.061667,4001,243340,60
0.26,4001,273636,68
0.225,1772,37546,21
0.152649,220,946,4
0.073333,2667,119228,44
0.19,4001,210974,52
0.26,3402,96842,28
0.05,494,8770,17
0.155,4001,283469,70
0.225,2550,137055,53
0.213495,4001,204171,51
0.194602,209,458,2
0.209847,93,112,1
0.365,507,5195,10
0.201667,2009,119079,59
0.19,4001,182781,45
0.353333,3265,207413,63
0.248333,4001,292083,73
0.313796,285,521,1
0.096667,4001,283110,70
0.341667,4001,287141,71
0.061667,3149,209459,66
0.166667,177,3184,17
0.083816,108,148,1
0.075907,686,24171,35
0.236667,4001,283987,70
0.33,1176,58555,49
0.072118,129,188,1
0.12,4001,279789,69
0.201667,4001,286257,71
0.283333,1168,24788,21
0.183865,129,295,2
0.201667,4001,253898,63
0.26,1188,20799,17
0.12,4001,266566,66
0.201667,4001,262517,65
0.061667,1330,28144,21
0.143333,4001,192249,48
0.155,1053,44359,42
0.256552,78,96,1
0.146792,80,97,1
0.365,1359,48860,35
0.315238,170,218,1
0.075012,98,107,1
0.306667,631,8759,13
0.096667,4001,268799,67
0.318333,2636,91069,34
0.236667,4001,272783,68
0.077087,142,297,2
0.108333,863,9290,10
0.152388,82,130,1
0.143333,4001,282640,70
0.295,4001,280486,70
0.166667,4001,269270,67
0.191637,285,424,1
0.26,1399,55428,39
0.367151,79,98,1
0.143333,4001,304411,76
0.337183,220,379,1
0.166667,510,5998,11
0.248333,2702,147794,54
0.108333,4001,282787,70
0.096667,52,93,1
0.093031,568,28805,50
0.353333,738,18361,24
0.391671,104,113,1
0.143333,4001,299645,74
0.166667,4001,293215,73
0.131667,1834,112192,61
0.318323,146,252,1
0.318333,1376,45049,32
0.198713,82,201,2
0.155,4001,277224,69
0.271667,4001,294436,73
0.295,4001,258168,64
0.143333,4001,288813,72
0.186711,147,472,3
0.271672,139,197,1
0.306667,4001,312870,78
0.306667,1308,18191,13
0.294589,179,236,1
0.242281,99,139,1
0.341667,1753,61958,35
0.144965,44,46,1
0.19,4001,278718,69
0.166667,4001,306879,76
0.084968,101,111,1
0.061667,4001,265957,66
0.236667,1799,60822,33
0.143333,4001,243097,60
0.061667,1314,86271,65
0.289434,65,255,3
0.33,4001,261204,65
0.248333,1768,83310,47
0.159777,345,2569,7
0.061667,1536,98726,64
0.08217,143,300,2
0.283333,344,2481,7
0.33,1774,87007,49
0.271667,4001,200317,50
0.201667,4001,282482,70
0.179529,90,100,1
0.33,3782,211902,56
0.318333,1211,28162,23
0.078915,80,89,1
0.19,1127,39648,35
0.236667,4001,288361,72
0.237924,108,194,1
0.236667,4001,257530,64
0.178333,4001,272697,68
0.376667,1014,24131,23
0.295,4001,217885,54
0.30469,285,1474,5
0.073333,4001,276368,69
0.159686,103,108,1
0.131667,64,660,10
0.061667,1329,28408,21
0.104635,285,21866,76
0.283333,1807,39846,22
0.235306,92,107,1
0.054481,93,100,1
0.201667,4001,247095,61
0.12,4001,303238,75
0.073333,3402,225877,66
0.12,1300,77282,59
0.155,4001,273455,68
0.286861,212,413,1
0.05,1044,31805,30
0.131667,4001,287370,71
0.214391,136,230,1
0.085,4001,258711,64
0.12,1114,23335,20
0.38588,285,1309,4
0.108333,925,49805,53
0.102953,75,101,1
0.213333,4001,243575,60
0.073333,4001,227278,56
0.061667,1025,39805,38
0.178333,4001,264387,66
0.068196,169,244,1
0.05,655,31787,48
0.079878,78,91,1
0.341667,4001,259046,64
0.335755,79,88,1
0.143333,4001,280102,70
0.248333,1044,14592,13
0.166667,4001,282727,70
0.143333,4001,270053,67
0.248333,4001,274271,68
0.318333,2508,56663,22
0.26,4001,267776,66
0.306667,1428,61181,42
0.224992,336,2751,8
0.306667,723,12590,17
0.35066,108,160,1
0.295,1220,21426,17
0.225,4001,273645,68
0.143333,4001,290102,72
0.096667,2099,104521,49
0.236667,4001,285150,71
0.143333,4001,280862,70
0.068909,140,157,1
0.225,836,38278,45
0.085,4001,246341,61
0.26,1655,41754,25
0.213333,4001,239304,59
0.061667,2366,128940,54
0.085,4001,282088,70
0.323969,84,328,3
0.201667,467,15433,33
0.284263,97,98,1
0.05,865,49525,57
0.084688,81,96,1
0.143333,126,2429,19
0.166667,4001,284464,71
0.179636,94,128,1
0.155,4001,300370,75
0.345672,92,101,1
0.085,581,43231,74
0.202966,95,97,1
0.166667,4001,283123,70
0.12,1685,49707,29
0.155,4001,243094,60
0.085,4001,293112,73
0.143333,4001,293467,73
0.295,1303,23677,18
0.153197,126,203,1
0.376667,197,5304,26
0.26,1286,45941,35
0.349949,107,110,1
0.353333,1072,19234,17
0.178333,4001,252929,63
0.191692,86,99,1
0.388333,506,4239,8
0.135359,102,319,3
0.173707,285,5435,19
0.096667,929,42027,45
0.12,4001,276608,69
0.085,1514,99793,65
0.1684,240,303,1
0.213333,984,19524,19
0.096667,4001,291414,72
0.068456,89,99,1
0.096667,3239,210873,65
0.376667,275,2408,8
0.201667,4001,289773,72
0.12,4001,299694,74
0.108333,3387,251506,74
0.05,629,16396,26
0.213333,4001,292482,73
0.237506,232,716,3
0.133267,117,140,1
0.073333,4001,199721,49
0.257646,100,112,1
0.096667,4001,288828,72
0.384222,178,323,1
0.061667,828,53402,64
0.236667,4001,268573,67
0.178333,1493,53264,35
0.12,4001,268421,67
0.103038,236,1253,5
0.061667,4001,263135,65
0.05,4001,233177,58
0.155,1493,44429,29
0.131667,4001,278890,69
0.166667,1415,55390,39
0.24978,112,204,1
0.166667,261,2283,8
0.19,1365,52479,38
0.143333,3992,235437,58
0.061667,3340,192525,57
0.388333,69,578,8
0.19,3674,250975,68
0.172565,135,145,1
0.178333,4001,309888,77
0.085,4001,274163,68
0.159618,133,396,2
0.295,418,6192,14
0.050218,102,503,4
0.095561,77,95,1
0.236667,897,34148,38
0.130602,170,291,1
0.155,4001,283702,70
0.225,4001,283254,70
0.201667,1172,74663,63
0.076862,186,647,3
0.155,4001,238595,59
0.225,4001,261269,65
0.26,4001,294645,73
0.26,4001,282206,70
0.096667,1523,96918,63
0.340872,150,338,2
0.061667,826,56712,68
0.354517,101,106,1
0.166667,4001,248284,62
0.318333,2620,144268,55
0.376667,4001,244156,61
0.240991,108,159,1
0.113121,147,177,1
0.225,345,13366,38
0.26,3141,140395,44
0.225,154,1797,11
0.174864,99,105,1
0.261491,76,85,1
0.05,737,52072,70
0.399664,139,397,2
0.178333,1303,55124,42
0.155396,90,185,2
0.353333,350,4330,12
0.230026,98,104,1
0.271667,205,2001,9
0.056639,244,894,3
0.096667,4001,267633,66
0.325198,81,85,1
0.283333,88,185,2
0.108333,2971,178776,60
0.385527,106,108,1
0.12,462,25106,54
0.322035,593,10655,17
0.073333,212,3099,14
0.236667,4001,301270,75
0.271667,4001,296379,74
0.26,4001,278225,69
0.149902,123,651,5
0.28278,85,89,1
0.061667,4001,232159,58
0.189414,87,92,1
0.24565,120,254,2
0.376667,306,4438,14
0.108333,4001,295386,73
0.306667,3236,172136,53
0.19,261,1436,5
0.306667,1742,62140,35
0.331779,161,423,2
0.271667,59,384,6
0.37488,182,801,4
0.12,4001,266275,66
0.05,3567,239379,67
0.353333,614,12137,19
0.210696,128,218,1
0.05,38,759,19
0.288997,95,213,2
0.131667,4001,234357,58
0.249081,413,1406,3
0.283333,4001,280446,70
0.281974,327,2005,6
0.26,284,2999,10
0.302343,80,93,1
0.225,4001,317991,79
0.131667,4001,314893,78
0.351368,101,105,1
0.073333,444,27146,61
0.225,4001,279723,69
0.143333,4001,269994,67
0.358086,93,101,1
0.12,4001,288529,72
0.258943,82,91,1
0.318333,354,2860,8
0.143333,3180,237090,74
0.306667,212,1334,6
0.155,2858,170081,59
0.236667,4001,229364,57
0.225,4001,241461,60
0.12,4001,295694,73
0.085,4001,288416,72
0.271667,1513,41233,27
0.072541,285,532,1
0.096667,4001,255140,63
0.108333,3804,236952,62
0.073311,4001,289658,72
0.376667,1820,81721,44
0.201667,4001,262037,65
0.271667,2486,156649,63
0.122142,89,97,1
0.177049,364,1871,5
0.19,516,3312,6
0.209962,88,93,1
0.143333,4001,319248,79
0.2982,118,243,2
0.120589,114,136,1
0.332328,78,91,1
0.05,4001,281597,70
0.32523,75,99,1
0.178333,881,10458,11
0.388447,243,923,3
0.143333,4001,277058,69
0.26,4001,259088,64
0.188197,304,1979,6
0.341667,4001,285851,71
0.061667,1414,91399,64
0.284364,132,266,2
0.295,411,5672,13
0.077012,123,236,1
0.269099,98,113,1
0.302575,91,104,1
0.341667,4001,251277,62
0.12,4001,312953,78
0.140647,221,396,1
0.05,905,64702,71
0.310534,38,50,1
0.128935,4001,277828,69
0.096473,110,119,1
0.073333,4001,274766,68
0.155,4001,261818,65
0.373049,86,161,1
0.073333,4001,259794,64
0.248333,1319,30327,22
0.39252,102,322,3
0.12,823,21104,25
0.201667,4001,275740,68
0.131667,1330,91946,69
0.155,4001,259737,64
0.155,4001,250787,62
0.058397,72,93,1
0.073333,1278,62223,48
0.142683,100,102,1
0.178333,4001,235724,58
0.108333,4001,292256,73
0.306667,1139,19659,17
0.19,4001,284251,71
0.061667,1142,63526,55
0.213333,4001,290127,72
0.201667,4001,288844,72
0.283333,4001,246249,61
0.236667,1626,62716,38
0.108333,4001,294723,73
0.201667,1305,51879,39
0.096667,4001,285857,71
0.108333,4001,307936,76
0.166667,1834,39023,21
0.131667,4001,303388,75
0.306667,1003,18553,18
0.223429,93,139,1
0.283333,76,499,6
0.32453,211,518,2
0.131667,4001,300472,75
0.143333,1276,41600,32
0.108333,4001,307813,76
0.360522,100,207,2
0.26,606,8615,14
0.225469,167,223,1
0.178333,4001,268301,67
0.324837,121,158,1
0.283333,501,4506,8
0.236667,4001,298704,74
0.225,4001,264175,66
0.26,3421,231918,67
0.096667,606,21958,36
0.063904,80,116,1
0.178333,4001,286687,71
0.097775,241,786,3
0.166667,4001,242669,60
0.353333,1054,40279,38
0.110956,150,156,1
0.213333,4001,271437,67
0.33,1202,38711,32
0.236667,4001,280873,70
0.367585,91,97,1
0.108333,4001,287954,71
