evolution rate,length lived,species population time,population
0.357321,251,3423,13
0.314327,1097,98203,89
0.191681,80,91,1
0.287305,152,2523,16
0.272998,136,1133,8
0.084911,253,4608,18
0.05954,335,14944,44
0.138177,253,11434,45
0.136402,253,5263,20
0.23333,60,101,1
0.323228,59,148,2
0.25992,83,109,1
0.080769,303,2578,8
0.363584,89,141,1
0.199136,59,103,1
0.205937,338,17707,52
0.226596,987,44828,45
0.35081,237,2970,12
0.051642,253,1082,4
0.09319,250,12076,48
0.228992,322,4958,15
0.2466,123,396,3
0.282133,246,4972,20
0.149927,284,16428,57
0.067029,253,48862,193
0.05183,254,261827,1030
0.268672,78,104,1
0.344523,97,109,1
0.104076,253,7038,27
0.138737,238,5055,21
0.079959,171,12054,70
0.20574,105,243,2
0.199868,427,18550,43
0.183884,85,143,1
0.221855,561,13096,23
0.128971,128,327,2
0.059203,212,6680,31
0.05,315,8578,27
0.06532,253,3160,12
0.295622,269,3953,14
0.264947,235,5186,22
0.120138,253,83561,330
0.124165,187,4452,23
0.078819,253,15695,62
0.269811,60,225,3
0.304673,147,833,5
0.310249,63,83,1
0.13706,253,14354,56
0.116771,189,379,2
0.340658,2167,110567,51
0.33,80,763,9
0.262417,540,15637,28
0.383723,69,102,1
0.219033,730,32297,44
0.232542,740,18100,24
0.380463,86,110,1
0.399418,49,89,1
0.398075,488,41689,85
0.298,659,83657,126
0.107378,203,5775,28
0.19609,46,187,4
0.30635,74,98,1
0.344321,1418,77693,54
0.165323,207,4261,20
0.181583,525,30555,58
0.19182,204,4634,22
0.133036,116,2802,24
0.2698,108,440,4
0.174947,2468,197345,79
0.198247,240,2758,11
0.108276,252,28493,113
0.346731,294,6285,21
0.341667,93,886,9
0.393378,908,72377,79
0.1005,253,14675,58
0.131153,253,7351,29
0.07153,253,36893,145
0.098243,299,525,1
0.061667,62,5018,80
0.161356,61,1743,28
0.1272,303,8045,26
0.381729,599,16419,27
0.18633,1341,90447,67
0.240918,100,159,1
0.073417,253,18017,71
0.085636,276,4750,17
0.055849,161,8614,53
0.158518,309,19819,64
0.126172,252,20744,82
0.165004,253,15625,61
0.222496,241,3061,12
0.320426,211,4414,20
0.205436,147,599,4
0.306532,1595,112968,70
0.118275,70,240,3
0.252529,302,1992,6
0.0681,507,9161,18
0.142851,54,148,2
0.061418,120,513,4
0.119427,173,5917,34
0.071581,507,13586,26
0.313027,252,1596,6
0.108333,570,22236,39
0.191238,60,103,1
0.265094,228,5150,22
0.266414,989,66987,67
0.155,633,27006,42
0.331307,237,4639,19
0.303305,94,101,1
0.279988,243,4754,19
0.051878,155,4499,29
0.076333,181,33820,186
0.071564,142,494,3
0.091912,152,9907,65
0.094964,253,29665,117
0.109857,252,24114,95
0.097563,253,18760,74
0.06909,84,6032,71
0.11926,151,6513,43
0.339934,26,53,2
0.089973,180,1975,10
0.21109,2539,147372,58
0.066644,442,33474,75
0.309277,81,110,1
0.257518,46,88,1
0.130275,253,15557,61
0.128569,54,72,1
0.287124,128,1090,8
0.289557,94,281,2
0.13361,213,8515,39
0.148531,213,1597,7
0.281234,152,327,2
0.064396,253,21318,84
0.374126,142,512,3
0.240746,78,94,1
0.237642,762,68694,90
0.064995,275,9005,32
0.172261,239,1567,6
0.195386,3444,280100,81
0.138142,164,6006,36
0.338695,731,31481,43
0.252473,392,3045,7
0.128101,86,2545,29
0.189165,285,6860,24
0.359393,268,2245,8
0.124951,89,208,2
0.1701,387,7358,19
0.269705,2997,377332,125
0.15624,251,3688,14
0.218548,166,567,3
0.393818,1631,141774,86
0.240874,151,2863,18
0.16543,184,2340,12
0.150709,252,38120,151
0.383656,299,3262,10
0.313164,268,3734,13
0.23985,297,2334,7
0.085104,397,17995,45
0.060373,169,13477,79
0.315122,119,198,1
0.168484,47,85,1
0.061667,61,7725,126
0.071291,284,15224,53
0.079664,462,14286,30
0.13778,289,4659,16
0.24354,91,140,1
0.13883,262,9307,35
0.309542,83,89,1
0.165108,763,44496,58
0.205899,1196,69278,57
0.300596,80,104,1
0.141561,153,6134,40
0.323679,137,214,1
0.28781,81,98,1
0.346174,80,139,1
0.264348,116,222,1
0.308268,603,23809,39
0.359541,370,8060,21
0.389437,1033,63007,60
0.395443,91,307,3
0.244141,59,105,1
0.201556,167,964,5
0.162197,498,54522,109
0.105435,772,11847,15
0.073333,570,73105,128
0.065522,252,41912,166
0.063541,306,14269,46
0.0756,391,1224,3
0.157369,69,103,1
0.116707,102,467,4
0.05614,130,3794,29
0.273678,109,336,3
0.360009,263,2414,9
0.389239,92,157,1
0.192727,319,30822,96
0.369866,260,9813,37
0.147281,253,14613,57
0.110649,257,8147,31
0.279323,107,378,3
0.098582,477,21803,45
0.237215,247,3275,13
0.184569,1503,72867,48
0.06069,253,14345,56
0.115819,262,9600,36
0.119861,253,47784,188
0.33682,252,2005,7
0.284411,72,146,2
0.206762,64,84,1
0.155728,424,30291,71
0.145124,243,6496,26
0.051322,17,26,1
0.093044,253,17919,70
0.201733,209,1047,5
0.283333,167,1398,8
0.178027,93,195,2
0.167989,50,51,1
0.176627,389,17948,46
0.293011,101,160,1
0.340103,86,262,3
0.271204,130,466,3
0.234105,525,20529,39
0.332753,219,7274,33
0.269742,762,115629,151
0.334518,844,26496,31
0.269681,99,200,2
0.154599,101,177,1
0.261384,61,96,1
0.201172,1484,161345,108
0.056064,254,76234,300
0.059587,121,2031,16
0.253844,395,13016,32
0.070337,254,60316,237
0.301811,321,26593,82
0.12097,135,591,4
0.191771,109,284,2
0.31662,100,260,2
0.315241,88,518,5
0.284962,102,458,4
0.079438,121,1555,12
0.106635,72,87,1
0.12613,204,5777,28
0.266413,429,45869,106
0.16695,69,302,4
0.133672,78,132,1
0.116401,253,2645,10
0.060001,253,11596,45
0.311462,130,1131,8
0.226191,1081,140707,130
0.358182,90,338,3
0.213395,257,4792,18
0.188494,108,498,4
0.347874,119,280,2
0.093984,227,85542,376
0.201768,761,68942,90
0.143201,253,31237,123
0.350294,58,104,1
0.290429,56,95,1
0.287736,118,295,2
0.129094,235,1142,4
0.185327,300,12547,41
0.114752,296,33878,114
0.270894,53,84,1
0.10219,506,56034,110
0.387876,69,152,2
0.195318,71,92,1
0.320676,226,1832,8
0.166667,934,74388,79
0.124016,269,16131,59
0.065051,181,1064,5
0.236667,110,1752,15
0.36655,897,65478,72
0.371582,130,797,6
0.168254,127,160,1
0.16448,390,9509,24
0.165204,215,1754,8
0.073089,253,4842,19
0.373653,239,1610,6
0.05,62,1040,16
0.280076,666,38567,57
0.09425,101,2180,21
0.251682,837,58334,69
0.255066,129,792,6
0.365,97,715,7
0.236428,761,50812,66
0.35828,578,11344,19
0.391179,172,1315,7
0.375044,159,1085,6
0.178561,390,12951,33
0.257966,176,315,1
0.07151,325,34189,105
0.355066,289,4929,17
0.398357,100,290,2
0.347173,122,212,1
0.108333,476,14776,31
0.072909,262,25494,97
0.117421,253,29723,117
0.322874,83,155,1
0.295,78,1288,16
0.390619,151,647,4
0.051077,204,784,3
0.240613,284,7145,25
0.16835,3450,264196,76
0.156462,328,37554,114
0.28051,89,255,2
0.105449,253,14607,57
0.073651,272,14506,53
0.290247,99,218,2
0.110503,368,3829,10
0.309934,90,276,3
0.314345,295,1840,6
0.239845,83,98,1
0.207986,69,142,2
0.376904,461,51868,112
0.388876,59,102,1
0.38126,69,100,1
0.056422,507,37533,74
0.131491,506,17808,35
0.318551,1060,133596,126
0.230915,408,9210,22
0.224701,61,239,3
0.261265,1046,33525,32
0.322949,686,38466,56
0.209979,117,280,2
0.231199,58,123,2
0.064587,253,9297,36
0.330233,97,545,5
0.105007,257,18677,72
0.06522,253,122486,484
0.244281,27,57,2
0.101048,23,66,2
0.309511,77,204,2
0.231034,39,44,1
0.07385,253,2031,8
0.135377,237,39443,166
0.234195,246,2988,12
0.294989,234,1129,4
0.338081,710,59946,84
0.096123,761,81413,106
0.205375,76,98,1
0.244909,174,610,3
0.313159,499,35489,71
0.050576,363,14878,40
0.112356,184,9989,54
0.131355,214,13171,61
0.073333,70,5915,84
0.127017,508,29513,58
0.253336,308,11741,38
0.269581,703,23307,33
0.260067,2411,131127,54
0.167714,262,2019,7
0.282118,507,17903,35
0.081484,253,29504,116
0.051699,100,292,2
0.227998,180,703,3
0.100284,111,708,6
0.21857,58,172,2
0.163825,48,93,1
0.204889,60,114,1
0.268769,502,54838,109
0.07357,41,51,1
0.208748,2473,191753,77
0.363769,158,548,3
0.298441,761,31834,41
0.08833,253,34535,136
0.140463,251,21558,85
0.081681,253,74370,293
0.113187,253,12899,50
0.253733,513,24130,47
0.148084,65,108,1
0.281579,108,409,3
0.135701,161,3643,22
0.131667,746,143785,192
0.393715,30,42,1
0.115456,253,8582,33
0.217697,3048,278737,91
0.074904,252,13389,53
0.115071,253,10810,42
0.110755,506,12502,24
0.109638,253,166679,658
0.132702,253,124459,491
0.106764,111,553,4
0.289618,273,35110,128
0.286408,215,2103,9
0.060419,253,8509,33
0.125883,386,37011,95
