evolution rate,length lived,species population time,population
0.399894,106,269,2
0.197463,1819,202171,111
0.184856,367,1666,4
0.300594,294,15225,51
0.178946,448,60716,135
0.379386,268,2240,8
0.268411,99,202,2
0.333485,1134,70848,62
0.05578,441,29365,66
0.193249,786,20164,25
0.250309,152,268,1
0.352316,98,257,2
0.061667,547,15858,28
0.175263,24,34,1
0.256305,87,102,1
0.343272,805,29375,36
0.061667,549,39625,72
0.345574,120,618,5
0.105034,106,457,4
0.366874,102,256,2
0.370019,70,137,1
0.115049,212,721,3
0.052068,686,29269,42
0.343316,122,464,3
0.210432,273,5203,19
0.082842,454,68223,150
0.353426,83,141,1
0.281266,781,34973,44
0.389513,142,472,3
0.191458,928,200823,216
0.272529,81,151,1
0.220129,285,3720,13
0.145823,441,6120,13
0.149574,81,242,2
0.222279,91,201,2
0.209808,139,401,2
0.188829,874,42902,49
0.180996,106,200,1
0.163626,79,131,1
0.13808,908,56416,62
0.319936,91,433,4
0.300591,414,26900,64
0.130142,188,421,2
0.129219,181,416,2
0.246924,68,99,1
0.170126,1662,183824,110
0.226393,54,84,1
0.282161,95,252,2
0.269634,234,3862,16
0.183888,197,797,4
0.082936,603,48041,79
0.310479,326,5969,18
0.145738,454,128941,284
0.226226,1048,234517,223
0.333252,159,383,2
0.17122,562,31293,55
0.186535,161,632,3
0.178557,367,49687,135
0.218159,2767,368152,133
0.104243,454,49456,108
0.209308,177,1278,7
0.150588,93,107,1
0.108509,453,125102,276
0.329366,66,100,1
0.398432,328,5423,16
0.092787,454,35176,77
0.248488,102,154,1
0.18547,369,50014,135
0.342076,127,1202,9
0.392575,91,154,1
0.180017,437,57771,132
0.294995,242,5736,23
0.325813,121,306,2
0.050427,550,17121,31
0.34663,114,805,7
0.38759,448,36802,82
0.227537,143,972,6
0.323929,350,7684,21
0.080389,453,152769,337
0.224438,119,1277,10
0.352365,762,56198,73
0.307096,472,12271,25
0.294277,454,22846,50
0.133201,108,186,1
0.345628,100,168,1
0.09964,455,155995,342
0.210195,124,455,3
0.264398,67,100,1
0.336648,94,96,1
0.371555,188,7467,39
0.190682,1135,36042,31
0.348952,195,1086,5
0.25365,60,97,1
0.231415,122,555,4
0.245031,564,27691,49
0.200466,911,33123,36
0.068944,455,22216,48
0.237224,110,217,1
0.300349,765,29923,39
0.198818,80,146,1
0.152386,842,34643,41
0.376434,93,142,1
0.125549,68,91,1
0.280466,73,103,1
0.387779,233,4469,19
0.30021,165,4211,25
0.364365,80,103,1
0.056413,130,203,1
0.122098,427,16478,38
0.12356,263,1617,6
0.233366,921,197603,214
0.193163,105,270,2
0.196672,67,87,1
0.146698,493,20987,42
0.348497,174,1644,9
0.05,548,55138,100
0.199858,211,5890,27
0.362675,424,9055,21
0.357085,149,363,2
0.093749,275,1950,7
0.143333,111,2511,22
0.112505,123,373,3
0.110724,98,684,6
0.163473,1111,76621,68
0.173022,3637,408365,112
0.356518,59,106,1
0.190492,1686,126197,74
0.354348,68,105,1
0.154749,2312,283276,122
0.318835,299,15187,50
0.148659,82,100,1
0.116197,372,10112,27
0.349468,94,189,2
0.160967,402,17157,42
0.33865,167,708,4
0.207649,731,20757,28
0.253737,89,145,1
0.182482,221,2257,10
0.358445,768,26885,35
0.111818,454,17953,39
0.293346,133,1426,10
0.06884,349,9858,28
0.288364,193,4946,25
0.284699,488,5985,12
0.198981,68,102,1
0.360394,100,109,1
0.319137,221,1889,8
0.090209,307,147331,479
0.168209,255,2898,11
0.13313,90,98,1
0.073425,541,12986,24
0.248446,116,1032,8
0.353176,267,3128,11
0.06569,453,105148,232
0.148329,318,8553,26
0.099756,188,6625,35
0.252798,611,32171,52
0.331521,298,11027,37
0.199916,1350,94255,69
0.283916,64,110,1
0.342,90,182,2
0.120026,453,185859,410
0.387106,109,1215,11
0.153903,612,25710,42
0.352025,268,7139,26
0.134691,108,113,1
0.218171,244,1790,7
0.259677,196,806,4
0.220613,1787,113253,63
0.231469,52,85,1
0.174704,34,42,1
0.095996,213,8355,39
0.139658,110,204,1
0.372778,73,101,1
0.096667,549,3972,7
0.162592,151,527,3
0.060718,1202,3516,2
0.126494,87,293,3
0.100853,62,251,4
0.312364,183,3090,16
0.107628,191,464,2
0.313328,130,276,2
0.207784,97,384,3
0.306793,72,162,2
0.177316,63,107,1
0.239172,101,660,6
0.1272,849,53458,62
0.305142,383,20007,52
0.241889,92,154,1
0.129832,454,18482,40
0.326258,160,652,4
0.303271,60,96,1
0.110941,409,28868,70
0.181242,94,218,2
0.109601,127,2204,17
0.093221,454,43295,95
0.375185,81,215,2
0.327601,127,237,1
0.369822,152,506,3
0.216137,385,24084,62
0.312628,94,270,2
0.395827,44,87,1
0.254063,694,33915,48
0.151505,97,199,2
0.207786,711,41794,58
0.256021,1800,174030,96
0.147198,63,203,3
0.166072,140,366,2
0.166679,107,1096,10
0.21794,1190,215875,181
0.109672,468,40915,87
0.190304,1579,164507,104
0.145354,76,93,1
0.32996,335,16293,48
0.379365,89,152,1
0.397184,120,562,4
0.075152,455,115493,253
0.246184,249,5231,21
0.060381,232,14550,62
0.071488,628,35101,55
0.164775,143,452,3
0.361562,49,95,1
0.160584,454,5957,13
0.39228,102,208,2
0.293136,224,1236,5
0.132245,908,247445,272
0.115018,96,367,3
0.099897,409,15451,37
0.065788,520,1441,2
0.332268,855,46555,54
0.059233,206,3951,19
0.274646,683,19755,28
0.13085,278,816,2
0.172882,4001,400753,100
0.22589,144,812,5
0.096919,107,295,2
0.107621,308,19119,62
0.217981,350,4608,13
0.100962,37,46,1
0.353435,230,1304,5
0.282172,1348,102981,76
0.154218,149,503,3
0.389967,66,87,1
0.096667,723,39480,54
0.28937,125,301,2
0.092769,394,8819,22
0.20953,2685,164321,61
0.127292,204,18910,92
0.236532,98,305,3
0.081059,327,21427,65
0.224042,121,448,3
0.066733,455,66749,146
0.390581,152,699,4
0.200707,601,9293,15
0.229683,173,3626,20
0.232735,98,303,3
0.33,69,836,12
0.384912,646,101687,157
0.112858,83,142,1
0.165658,35,74,2
0.26448,61,106,1
0.267243,77,92,1
0.305096,81,96,1
0.356736,219,4247,19
0.075491,236,572,2
0.134111,153,1213,7
0.26009,189,7255,38
0.151722,455,84120,184
0.1062,764,18783,24
0.15654,4001,768456,192
0.138697,454,69361,152
0.278848,94,384,4
0.309338,259,10562,40
0.095086,437,978,2
0.132957,77,189,2
0.291822,454,10344,22
0.163267,181,1182,6
0.14726,115,187,1
0.260095,164,599,3
0.191701,202,2449,12
0.166268,1781,151005,84
0.313752,83,194,2
0.300535,260,3941,15
0.104054,379,10772,28
0.211773,2109,131160,62
0.238966,281,12315,43
0.333667,107,491,4
0.200028,931,26179,28
0.27021,418,7575,18
0.25546,75,353,4
0.278157,854,47501,55
0.116161,454,12962,28
0.104339,141,834,5
0.144686,78,235,3
0.338689,382,55591,145
0.357946,74,357,4
0.099706,370,13476,36
0.325791,134,510,3
0.085,548,24628,44
0.084348,150,5305,35
0.135288,451,22753,50
0.293896,260,3058,11
0.248205,431,5568,12
0.26,67,754,11
0.397917,150,168,1
0.097326,454,81895,180
0.313788,192,1978,10
0.184341,332,5969,17
0.170572,1112,143667,129
0.267303,1168,115900,99
0.092462,32,36,1
0.185405,2036,298892,146
0.153658,453,158757,350
0.340678,117,435,3
0.250928,212,1212,5
0.287869,99,211,2
0.073345,489,41845,85
0.364968,55,99,1
0.350305,101,270,2
0.189803,123,323,2
