evolution rate,length lived,species population time,population
0.168694,968,20808,21
0.176372,3500,216159,61
0.052497,1258,107767,85
0.28693,169,3018,17
0.063184,1393,127479,91
0.33686,345,2379,6
0.22605,3500,110813,31
0.239401,3500,101150,28
0.269626,93,99,1
0.311513,312,4982,15
0.087656,1990,198658,99
0.254922,1148,30262,26
0.364861,73,519,7
0.353491,138,198,1
0.284515,176,2622,14
0.249736,3500,158454,45
0.089036,3500,279033,79
0.052168,1076,116598,108
0.192392,3500,208664,59
0.175537,3500,143774,41
0.099944,3500,194216,55
0.186737,3500,85734,24
0.182537,3500,190241,54
0.249431,3500,115701,33
0.28398,100,106,1
0.205971,3500,188566,53
0.212394,97,138,1
0.228351,129,1313,10
0.146262,3500,233203,66
0.291741,1006,32391,32
0.137726,3500,254132,72
0.064162,1372,80439,58
0.21765,332,3824,11
0.149502,3500,221823,63
0.272338,146,353,2
0.179942,3500,130983,37
0.217768,1279,20071,15
0.28419,193,850,4
0.170373,3500,85314,24
0.187075,3500,213186,60
0.245341,1302,20094,15
0.143656,211,4038,19
0.177251,1372,21216,15
0.328891,404,4307,10
0.170943,3500,263386,75
0.187637,1002,17332,17
0.096686,3500,131526,37
0.142449,1540,40695,26
0.354817,443,2376,5
0.164841,3500,148157,42
0.217726,1000,31117,31
0.112776,3500,153617,43
0.084499,3500,140029,40
0.081957,79,91,1
