evolution rate,length lived,species population time,population
0.246761,507,11131,21
0.236253,98,142,1
0.260855,79,161,2
0.176312,574,20420,35
0.106689,294,28522,97
0.296106,167,1209,7
0.133912,83,195,2
0.172103,171,1907,11
0.275683,241,1501,6
0.165981,99,112,1
0.298135,171,627,3
0.147193,248,7549,30
0.221687,96,254,2
0.280451,87,143,1
0.163235,497,36872,74
0.111502,175,784,4
0.223058,1860,218801,117
0.108515,177,1897,10
0.139005,76,117,1
0.273511,498,17914,35
0.338216,89,256,2
0.195339,433,104948,242
0.378302,300,2956,9
0.241404,242,1272,5
0.193723,56,98,1
0.391781,78,137,1
0.07032,132,462,3
0.217585,253,4230,16
0.158272,195,1943,9
0.323076,326,13087,40
0.289111,93,185,1
0.247459,2937,170780,58
0.207418,1772,181922,102
0.361688,46,86,1
0.352681,135,1022,7
0.132006,248,49239,198
0.383919,365,11567,31
0.314048,517,8131,15
0.364419,1183,91264,77
0.282815,55,95,1
0.081111,145,271,1
0.098831,144,9774,67
0.262396,92,253,2
0.303387,51,90,1
0.274066,120,197,1
0.222064,781,39217,50
0.112404,232,26316,113
0.259632,782,54692,69
0.34154,66,99,1
0.186013,648,7386,11
0.08073,185,7037,38
0.217109,54,90,1
0.368941,108,356,3
0.327195,179,1037,5
0.100719,343,22374,65
0.186563,87,174,2
0.244292,211,1844,8
0.097751,248,23660,95
0.370085,169,1723,10
0.32584,80,149,1
0.271502,94,96,1
0.119491,90,187,2
0.245283,603,13179,21
0.398661,130,324,2
0.289371,395,14759,37
0.233511,1443,205412,142
0.139816,169,5464,32
0.393483,209,2484,11
0.111541,120,3472,28
0.283964,142,382,2
0.304898,59,98,1
0.145285,73,98,1
0.309696,119,355,2
0.321665,64,98,1
0.149493,247,9107,36
0.339344,128,503,3
0.12595,255,616,2
0.055971,188,3108,16
0.108333,223,2917,13
0.36162,1032,46000,44
0.192181,381,8924,23
0.364999,123,626,5
0.221515,697,21748,31
0.05405,73,65424,896
0.176906,73,121,1
0.126818,419,14234,33
0.392542,133,2115,15
0.183809,104,213,2
0.053648,248,16993,68
0.209359,467,14449,30
0.178143,3236,250110,77
0.199515,2591,180945,69
0.373366,223,4872,21
0.182343,250,4016,16
0.326833,98,328,3
0.135492,183,43629,238
0.301339,82,321,3
0.116287,164,6807,41
0.177554,867,116138,133
0.294072,899,47800,53
0.189691,1016,57795,56
0.250883,93,197,2
0.232774,635,77921,122
0.245445,95,153,1
0.099195,241,14171,58
0.341401,281,9224,32
0.207484,4001,276051,68
0.076076,248,10511,42
0.238674,83,157,1
0.320387,1460,75816,51
0.156023,246,19832,80
0.342017,1348,79757,59
0.1181,248,32152,129
0.236334,188,1012,5
0.180911,91,122,1
0.315191,91,153,1
0.248926,2738,153024,55
0.204683,2221,132694,59
0.100348,248,77636,313
0.361062,280,17350,61
0.321113,550,55856,101
0.298169,74,93,1
0.166077,57,145,2
0.283572,65,99,1
0.127569,497,4523,9
0.353643,360,16424,45
0.29436,98,269,2
0.09349,248,20599,83
0.111922,248,1505,6
0.359724,342,15527,45
0.272693,513,17272,33
0.187081,210,2480,11
0.229414,210,1304,6
0.066963,127,6776,53
0.203653,18,33,1
0.344636,97,260,2
0.180161,193,778,4
0.316132,92,681,7
0.226205,1118,82804,74
0.227459,89,182,2
0.052188,107,4440,41
0.218218,497,22039,44
0.309504,77,276,3
0.090639,390,18595,47
0.26587,451,17197,38
0.115311,337,19885,59
0.338873,1377,47557,34
0.080226,248,9097,36
0.264596,269,6647,24
0.153112,272,17887,65
0.368568,72,149,2
0.363827,117,459,3
0.315912,72,111,1
0.336792,114,498,4
0.106196,186,1175,6
0.056906,415,42705,102
0.35007,471,6717,14
0.244013,60,249,4
0.247046,808,54426,67
0.320769,100,162,1
0.388082,60,96,1
0.310432,224,2481,11
0.341755,76,90,1
0.34318,296,7865,26
0.217478,817,37641,46
0.201703,80,281,3
0.230675,2362,147229,62
0.22617,110,148,1
0.201195,185,768,4
0.139682,179,13837,77
0.246218,57,107,1
0.066337,155,184,1
0.051947,369,1095,2
0.213099,2987,263358,88
0.382386,96,241,2
0.197658,506,15060,29
0.336377,172,1406,8
0.18267,89,255,2
0.055277,147,526,3
0.247037,496,45130,90
0.132395,248,6181,24
0.229202,332,1448,4
0.164448,58,86,1
0.121326,94,1808,19
0.376433,135,654,4
0.082754,151,7151,47
0.28343,85,98,1
0.365446,99,266,2
0.327933,66,137,2
0.069843,300,23459,78
0.173781,198,350,1
0.298708,81,152,1
0.189613,2057,149650,72
0.284408,552,6567,11
0.229789,2073,202162,97
0.142656,78,172,2
0.139342,496,27507,55
0.356608,1035,73397,70
0.183669,104,343,3
0.215385,113,2256,19
0.383953,83,96,1
0.085789,248,2750,11
0.240873,386,3262,8
0.357964,95,96,1
0.390166,52,65,1
0.28143,428,8291,19
0.276527,133,159,1
0.073333,182,29820,163
0.358951,111,582,5
0.234959,80,108,1
0.194979,196,1668,8
0.156102,68,102,1
0.293615,1179,100898,85
0.131581,248,12724,51
0.154385,538,63242,117
0.134624,341,4241,12
0.117548,248,4869,19
0.196076,71,92,1
0.212471,59,98,1
0.326717,396,42281,106
0.357036,73,135,1
0.254891,1460,140108,95
0.216684,497,34533,69
0.19978,74,150,2
0.220445,389,1216,3
0.236443,213,8116,38
0.363522,472,13515,28
0.30084,132,567,4
0.210314,69,201,2
0.154171,994,85029,85
0.126703,153,874,5
0.075284,228,19940,87
0.298602,65,137,2
0.115724,233,458,1
0.094146,131,807,6
0.335436,120,630,5
0.087094,509,4406,8
0.341941,259,6593,25
0.278925,52,95,1
0.339473,100,199,1
0.133286,248,47074,189
0.393458,351,9410,26
0.360552,78,189,2
0.360997,212,1014,4
0.193678,1769,358541,202
0.077159,273,6843,25
0.176157,1233,50411,40
0.094342,248,39350,158
0.177416,111,276,2
0.300733,746,78069,104
0.221258,77,285,3
0.219614,699,100294,143
0.148184,229,22445,98
0.334385,79,194,2
0.283333,68,604,8
0.13432,248,18846,75
0.266891,884,80551,91
0.299069,97,210,2
0.118266,160,5763,36
0.167231,413,22222,53
0.204457,894,25607,28
0.296935,1708,106517,62
0.396411,46,128,2
0.108714,68,89,1
0.250484,330,3247,9
0.133673,107,488,4
0.158561,394,18673,47
0.316052,201,10836,53
0.067144,80,216,2
0.24421,497,27809,55
0.275223,97,147,1
0.17782,48,90,1
0.111629,248,17304,69
0.292428,314,15900,50
0.07515,90,174,1
0.274517,211,2974,14
0.124507,248,16968,68
0.263082,265,6876,25
0.257065,213,855,4
0.083588,247,26342,106
0.30896,100,193,1
0.335787,936,48800,52
0.133487,248,20179,81
0.165236,1044,81374,77
0.25981,147,855,5
0.28238,375,22340,59
0.122849,349,26974,77
0.280081,275,7911,28
0.303739,82,209,2
0.254948,176,199,1
0.154713,497,25691,51
0.361582,101,164,1
0.130313,217,10374,47
0.202566,2039,89290,43
0.226408,80,160,2
0.3928,83,182,2
0.328503,54,88,1
0.08,118,10424,88
0.292659,494,13933,28
0.355455,102,453,4
0.284172,664,33933,51
0.34562,794,31195,39
0.170751,377,20122,53
0.210834,207,2414,11
0.296457,218,2652,12
0.250861,43,71,1
0.300038,253,1390,5
0.308197,590,26848,45
0.292294,110,114,1
0.236691,1648,242914,147
0.102484,98,147,1
0.071684,69,39651,574
0.267907,78,141,1
0.17126,112,254,2
0.136876,248,7404,29
0.172027,145,374,2
0.1285,248,3305,13
0.318388,75,106,1
0.280263,88,139,1
0.170165,219,1295,5
0.096667,41,915,22
0.124864,399,20406,51
0.299155,744,62648,84
0.299487,119,668,5
0.345907,227,1655,7
0.31647,77,286,3
0.34399,125,832,6
0.337034,83,350,4
0.162171,135,575,4
0.306847,235,2432,10
0.138155,86,562,6
0.075327,610,37957,62
0.304173,93,100,1
0.251474,389,29203,75
0.086901,152,3605,23
0.348498,110,358,3
0.125648,455,44249,97
0.298648,124,334,2
0.33108,668,46366,69
0.081716,340,7189,21
0.286811,144,811,5
0.142991,177,738,4
0.305771,719,23623,32
0.106011,195,9146,46
0.118741,105,566,5
0.300791,118,568,4
0.066425,125,1377,11
0.205429,3276,233699,71
0.07633,211,4991,23
0.187035,1279,81295,63
0.287263,79,185,2
0.283984,676,16616,24
0.194665,2409,168050,69
0.168657,224,1043,4
0.3945,56,99,1
0.347822,80,180,2
0.318899,77,105,1
0.248333,93,828,8
0.085235,249,41265,165
0.387461,122,582,4
0.293275,445,23835,53
0.231337,2707,166688,61
0.102466,461,29554,64
0.347191,833,60591,72
0.192143,96,214,2
0.292834,47,92,1
0.092337,164,5920,36
0.255443,552,99474,180
0.273581,574,18725,32
0.149436,228,4582,20
0.304577,1160,45118,38
0.3307,250,6934,27
0.315921,791,31223,39
0.340047,1068,73682,68
0.161909,730,68841,94
0.058534,225,21462,95
0.369798,539,16269,30
0.224864,116,420,3
0.119275,201,9730,48
0.383482,484,12683,26
0.157355,201,41996,208
0.366906,75,180,2
0.359826,90,93,1
0.092093,277,19711,71
0.213777,70,136,1
0.381848,109,705,6
0.176142,190,616,3
0.325191,86,148,1
0.320497,103,315,3
0.37714,101,1461,14
0.396949,129,374,2
0.107654,201,37071,184
0.169648,45,57,1
0.277613,178,456,2
0.097363,497,29846,60
0.167424,143,401,2
0.350368,189,598,3
0.273086,151,1058,7
0.05756,178,6059,34
0.352784,150,2196,14
0.072364,248,22125,89
0.0657,248,6724,27
0.242597,276,2484,9
0.120611,227,4655,20
0.089059,248,17451,70
0.306667,56,151,2
0.06136,189,2899,15
0.240217,265,5947,22
0.278474,238,912,3
0.225715,109,170,1
0.145846,272,1656,6
0.055836,329,17207,52
0.312666,533,55457,104
0.203265,391,6436,16
0.1792,48,88,1
0.312459,434,21679,49
0.328873,46,60,1
0.114534,209,29778,142
0.153333,287,20058,69
0.248129,95,268,2
0.318587,112,310,2
0.396588,162,1395,8
0.201302,3951,338946,85
0.328181,61,170,2
0.203875,108,157,1
0.070956,248,8625,34
0.34075,116,496,4
0.247811,77,153,1
0.073126,163,200,1
0.377195,115,297,2
0.131002,497,88954,178
0.159218,81,84,1
0.057794,348,19872,57
0.135992,64,104,1
0.253938,58,88,1
0.357654,97,258,2
0.211114,102,166,1
0.231683,944,46146,48
0.067664,247,11778,47
0.389596,54,90,1
0.059274,486,1478,3
0.194508,162,489,3
0.182689,84,96,1
0.117612,233,13375,57
0.241275,252,874,3
0.337263,88,249,2
0.365066,150,526,3
0.090233,200,244,1
0.074724,76,4856,63
0.384065,120,839,6
0.371246,1446,71583,49
0.288366,64,142,2
0.348042,79,143,1
0.324643,309,8350,27
0.332785,2310,150798,65
0.375983,101,153,1
0.296599,130,606,4
0.250505,840,40872,48
0.35782,250,6252,25
0.231907,125,1104,8
0.207097,165,851,5
0.291528,87,104,1
0.053199,266,46813,175
0.258994,1244,174049,139
0.1636,1742,111722,64
0.305185,858,184219,214
0.107239,297,1068,3
0.236141,103,227,2
0.262151,205,1525,7
0.05,728,47065,64
0.267101,77,189,2
0.296542,432,17434,40
0.263336,127,764,6
0.306286,146,1252,8
0.29126,943,37125,39
0.235085,167,1426,8
0.310798,104,722,6
0.095668,77,145,1
0.11128,497,30621,61
0.274111,2034,167561,82
0.387446,891,54984,61
0.399118,80,100,1
0.399857,36,69,1
0.196092,4001,541376,135
0.310891,225,650,2
0.312925,1260,79795,63
0.262272,2261,150199,66
0.116525,226,3707,16
0.078911,287,3999,13
0.239933,296,3295,11
0.2821,149,810,5
0.093366,152,1075,7
0.150451,244,8006,32
0.166629,221,674,3
0.220712,353,4385,12
0.365356,54,97,1
0.250629,99,182,1
0.052427,417,14042,33
0.258183,53,100,1
0.251565,88,94,1
0.25112,90,231,2
0.175658,3842,441911,115
0.335661,497,64549,129
0.302758,1087,114682,105
0.256462,105,370,3
0.270363,154,774,5
0.254403,99,166,1
0.154328,101,333,3
0.219457,90,105,1
0.257725,1859,100784,54
0.334479,165,2586,15
0.12,154,4121,26
0.138267,248,1333,5
0.28612,194,1573,8
0.313447,856,25325,29
0.216683,719,51087,71
0.060663,230,9136,39
0.187174,2767,284730,102
0.316928,51,59,1
0.242107,62,92,1
0.378719,401,8451,21
0.376667,61,398,6
0.10335,99,142,1
0.052396,130,14057,108
0.282702,469,21147,45
0.223133,994,157516,158
0.174959,465,1211,2
0.145772,143,2371,16
0.215552,1851,111780,60
0.391484,124,644,5
0.318924,920,46572,50
0.356144,119,534,4
0.290829,88,105,1
0.348899,140,746,5
0.221257,2837,205518,72
0.298288,99,145,1
0.167126,917,63118,68
0.252017,660,103812,157
0.146331,248,14453,58
0.372568,281,9977,35
0.209196,1893,141690,74
0.297336,347,5563,16
0.346304,109,300,2
0.067074,215,12644,58
0.096416,487,15012,30
0.309629,96,197,2
0.337912,161,426,2
0.071826,119,2122,17
0.08273,497,61807,124
0.332175,47,72,1
0.370302,118,584,4
0.115367,436,27030,61
0.2758,1013,62433,61
0.321643,248,3778,15
0.327544,92,185,2
0.340517,962,115883,120
0.16017,746,104402,139
0.204028,85,158,1
0.360945,160,1519,9
0.396358,178,1320,7
0.207403,28,29,1
0.098964,243,52725,216
0.291146,211,2469,11
0.233303,1039,162684,156
0.305597,94,191,2
0.146979,347,12384,35
0.289508,76,96,1
0.222291,3017,281872,93
0.061667,516,30980,60
0.33477,884,40552,45
0.237943,2065,185056,89
0.227005,88,102,1
0.370576,125,324,2
0.322813,166,1124,6
0.149059,248,3819,15
0.387467,107,620,5
0.369747,157,1513,9
0.261232,173,915,5
0.232235,948,72489,76
0.059127,313,17912,57
0.377177,56,106,1
0.394539,88,228,2
0.08285,407,9954,24
0.143333,235,2652,11
0.372614,107,682,6
0.30141,673,45299,67
0.233361,715,41305,57
0.158422,228,2236,9
0.288946,428,19094,44
0.091301,169,5243,31
0.347994,243,2084,8
0.232468,2882,211342,73
0.353999,74,99,1
0.112418,247,83689,338
0.364645,513,12997,25
0.379606,125,517,4
0.174828,347,38645,111
0.185473,110,461,4
0.081462,139,513,3
0.310842,513,31519,61
0.349111,48,79,1
0.333903,96,253,2
0.222856,92,93,1
0.260218,73,107,1
0.121381,248,6087,24
0.332074,263,12558,47
0.239731,622,112754,181
0.17891,105,107,1
0.070306,218,2339,10
0.352555,409,12888,31
0.289931,244,1131,4
0.272533,3330,373497,112
0.187226,383,36149,94
0.394203,75,106,1
0.191386,329,8703,26
0.155429,248,8573,34
0.321482,105,293,2
0.291621,1638,97936,59
0.22805,1493,130995,87
0.276499,1234,79463,64
0.139477,116,10227,88
0.322302,981,70150,71
0.332914,348,5211,14
0.376995,143,920,6
0.131667,479,19006,39
0.060395,248,23747,95
0.26412,292,9346,32
0.301391,84,156,1
0.303909,107,345,3
0.220536,1854,143846,77
0.15714,1566,176369,112
0.223562,169,960,5
0.171211,4001,588860,147
0.317966,545,23567,43
0.14712,363,7099,19
0.079544,197,6685,33
0.381512,157,1028,6
0.331766,355,16115,45
0.186225,648,23619,36
0.204046,113,148,1
0.333097,324,7028,21
0.30847,185,693,3
0.053561,247,17811,72
0.337445,122,413,3
0.146608,84,98,1
0.083043,73,6374,87
0.271116,73,141,1
0.187473,497,3143,6
0.29356,403,9140,22
0.184426,99,250,2
0.117244,248,46261,186
0.237184,205,1237,6
0.083306,161,9542,59
0.147937,200,553,2
0.235411,291,6861,23
0.36874,65,93,1
0.253808,86,160,1
0.103708,234,9742,41
0.310195,86,151,1
0.29498,86,166,1
0.06543,248,102800,414
0.153297,1126,130906,116
0.279275,73,84,1
0.22026,449,7773,17
0.244588,293,19069,65
0.288445,187,2584,13
0.248118,440,13555,30
0.282141,1244,60292,48
0.197317,59,153,2
0.096318,142,1121,7
0.198829,249,18165,72
0.377337,400,56155,140
0.186964,52,142,2
0.3557,139,845,6
0.222576,71,152,2
0.165522,314,13352,42
0.261217,304,1518,4
0.157624,248,19017,76
0.324528,129,306,2
0.327929,107,263,2
0.1928,134,550,4
0.384852,152,452,2
0.391603,52,84,1
0.372095,595,126658,212
0.370539,131,732,5
0.3524,83,160,1
0.22876,1458,146043,100
0.155756,1742,206897,118
0.083575,248,1329,5
0.159627,19,44,2
0.246073,57,109,1
0.145635,72,128,1
0.216052,864,44174,51
0.219964,90,271,3
0.138315,84,88,1
0.143333,205,7217,35
0.338552,43,90,2
0.240886,1261,88034,69
0.183806,559,57550,102
0.24596,100,206,2
0.298936,1988,142789,71
0.089647,248,20221,81
0.172113,218,1016,4
0.107369,155,352,2
0.202115,3983,331823,83
0.334629,186,3116,16
0.233346,74,207,2
0.057744,247,26074,105
0.318933,415,28244,68
0.26785,196,5552,28
0.207345,223,1563,7
0.092287,248,47396,191
0.160885,87,149,1
0.159146,1031,117602,114
0.271309,211,2961,14
0.135012,146,560,3
0.066801,248,13729,55
0.190557,513,36498,71
0.351843,137,294,2
0.101933,186,2119,11
0.059231,496,59027,119
0.317577,90,216,2
0.301999,129,1201,9
0.398483,83,184,2
0.079624,100,6702,67
0.358465,294,4037,13
0.288135,106,194,1
0.306667,142,1517,10
0.052481,183,8866,48
0.258051,1067,52520,49
0.214727,3223,281278,87
0.174368,60,83,1
0.262862,155,1068,6
0.295698,140,496,3
0.392507,124,300,2
0.38905,108,351,3
0.144806,248,10482,42
0.308826,124,460,3
0.154622,327,20660,63
0.261348,404,22837,56
0.310998,179,1985,11
0.339684,443,19972,45
0.143828,248,26872,108
0.323834,118,491,4
0.37642,56,107,1
0.268673,787,40178,51
0.389921,393,11894,30
0.204393,459,13929,30
0.05604,89,348,3
0.119564,84,104,1
0.228172,105,674,6
0.23598,592,15003,25
0.249214,90,111,1
0.176508,920,69944,76
0.234783,649,44427,68
0.217958,259,2717,10
0.318097,155,898,5
0.135957,173,4406,25
0.277257,90,161,1
0.160105,65,98,1
0.244987,115,504,4
0.304324,93,290,3
0.053442,45,157,3
0.251027,105,261,2
0.08511,248,18209,73
0.31578,83,219,2
0.363591,94,210,2
0.106192,176,10889,61
0.285642,50,97,1
0.186395,153,1879,12
0.273344,106,191,1
0.057721,248,26044,105
0.397452,703,59280,84
0.134173,532,91216,171
0.364853,448,31769,70
0.262542,2490,285334,114
0.3358,541,46418,85
0.252209,166,341,2
0.070136,248,18674,75
0.343218,86,143,1
0.093921,248,26425,106
0.327683,84,177,2
0.262273,134,433,3
0.208015,683,42202,61
0.2379,78,371,4
0.310604,83,154,1
0.388432,96,158,1
0.184985,4001,376821,94
0.252243,138,214,1
0.095762,497,18145,36
0.208005,931,167771,180
0.269978,451,11858,26
0.070132,420,25169,59
0.365458,50,90,1
0.273818,54,98,1
0.365337,91,539,5
0.289335,2623,272085,103
0.070299,247,92638,375
0.231195,64,91,1
0.175614,231,10885,47
0.304503,352,9487,26
0.053528,248,14920,60
0.204132,2430,142480,58
0.266753,415,25670,61
0.295672,138,549,3
0.377936,120,403,3
0.227405,97,155,1
0.280188,449,64476,143
0.279384,60,94,1
0.1353,100,2649,26
0.273483,66,110,1
0.198357,68,108,1
0.065092,286,35767,125
0.198845,4001,461824,115
0.052653,248,77504,312
0.301167,139,381,2
0.291911,136,175,1
0.064682,248,11438,46
0.195883,159,902,5
0.27442,746,60969,81
0.295495,120,206,1
0.265522,119,158,1
0.224198,3356,382270,113
0.15436,598,77392,129
0.320402,250,6008,24
0.155076,536,47639,88
0.399199,63,92,1
0.315475,643,33058,51
0.180421,56,65,1
0.156147,140,1043,7
0.139644,461,15226,33
0.143285,214,248,1
0.280132,1863,169995,91
0.097596,248,40374,162
0.216032,554,77913,140
0.363234,97,211,2
0.066399,248,7229,29
0.293192,1049,119255,113
0.159126,62,164,2
0.143986,233,6083,26
0.248333,162,1627,10
0.200992,43,124,2
0.177118,351,12728,36
0.363223,70,215,3
0.166081,114,218,1
0.268432,148,948,6
0.17459,1303,75688,58
0.163243,84,92,1
0.165547,422,9915,23
0.375181,58,104,1
0.28045,63,95,1
0.248146,654,7077,10
0.351818,455,20239,44
0.166654,103,248,2
0.380811,1240,125353,101
0.128664,147,373,2
0.307772,169,715,4
0.274668,104,199,1
0.285222,708,73928,104
0.387474,86,88,1
0.239055,112,251,2
0.108458,93,97,1
0.259056,92,154,1
0.139607,530,20206,38
0.365445,97,217,2
0.119047,746,7939,10
0.107368,269,24659,91
0.223354,2754,262810,95
0.114244,248,23702,95
0.332466,117,581,4
0.269697,624,14209,22
0.322424,743,28464,38
0.176463,190,2769,14
0.205735,209,1008,4
0.190855,288,5232,18
0.399106,64,182,2
0.398389,115,334,2
0.202702,164,3293,20
0.17321,390,60902,156
0.228757,70,177,2
0.068993,248,75015,302
0.130148,310,14121,45
0.137903,175,2028,11
0.250369,234,960,4
0.079315,248,16333,65
0.146456,248,5625,22
0.205355,62,89,1
0.266902,213,7481,35
0.080872,132,37932,287
0.177767,87,280,3
0.114436,226,3140,13
0.338538,77,98,1
0.066055,144,10001,69
0.277824,443,34337,77
0.057654,248,19343,77
0.163589,72,86,1
0.052664,248,50477,203
0.172673,94,381,4
0.278192,351,7438,21
0.175891,87,188,2
0.200949,95,96,1
0.095177,149,585,3
0.36707,101,299,2
0.304387,122,1325,10
0.197794,1144,63664,55
0.114457,248,11702,47
0.200156,361,15324,42
0.073087,248,4257,17
0.179693,4001,366125,91
0.378685,349,4969,14
0.067583,908,2815,3
0.348556,112,751,6
0.275839,219,3549,16
0.070696,352,23728,67
0.399333,51,91,1
0.385225,77,163,2
0.33834,100,207,2
0.148643,497,74668,150
0.248259,285,11582,40
0.31588,116,313,2
0.25637,361,6401,17
0.224301,131,383,2
0.300096,123,150,1
0.090049,497,68958,138
0.3917,69,135,1
0.261644,59,82,1
0.321565,80,139,1
0.28064,197,1241,6
0.356077,315,10382,32
0.277265,87,148,1
0.363872,138,664,4
0.126084,342,8520,24
0.126861,248,3076,12
0.19589,3263,358433,109
0.3415,159,841,5
0.087016,122,3713,30
0.251935,222,842,3
0.296001,1494,43912,29
0.169906,76,572,7
0.342233,91,153,1
0.179195,838,66958,79
0.244165,300,1054,3
0.228059,177,902,5
0.248333,52,141,2
0.176748,460,42223,91
0.339756,1387,104721,75
0.289936,79,183,2
0.34426,79,145,1
0.262805,147,781,5
0.117644,248,50746,204
0.3756,86,118,1
0.176865,92,101,1
0.18936,4001,342615,85
0.312324,113,259,2
0.133001,248,7073,28
0.128829,67,104,1
0.155,69,787,11
0.346018,666,71263,107
0.157448,540,50303,93
0.293679,573,42280,73
0.317595,99,254,2
0.298633,747,46285,61
0.382096,88,192,2
0.210314,2880,205024,71
0.317755,79,95,1
0.217288,324,1740,5
0.30455,68,93,1
0.141674,248,13080,52
0.142338,247,53141,215
0.082258,152,198,1
0.368181,390,14995,38
0.10474,142,4407,31
0.186994,68,149,2
0.278607,271,2133,7
0.074979,89,91,1
0.081994,248,28083,113
0.359772,137,787,5
0.12874,248,11195,45
0.052945,248,6124,24
0.083372,248,728,2
0.216056,386,8565,22
0.2805,185,800,4
0.225858,128,195,1
0.112723,248,8922,35
0.181432,91,211,2
0.068694,31,44,1
0.364446,158,1610,10
0.306254,83,148,1
0.096667,147,2246,15
0.090619,277,6065,21
0.320003,78,102,1
0.313322,131,453,3
0.303351,88,142,1
0.247809,269,5779,21
0.341696,497,48673,97
0.357001,246,7229,29
0.231579,272,8702,31
0.289069,127,344,2
0.116594,248,10133,40
0.211487,217,760,3
0.343208,82,192,2
0.204314,109,397,3
0.197208,92,201,2
0.310458,196,2219,11
0.141589,254,2932,11
0.235039,124,395,3
0.234271,92,142,1
0.121863,203,1530,7
0.397433,125,272,2
0.077881,300,15647,52
0.208093,94,553,5
0.218964,2737,195092,71
0.268328,291,3052,10
0.325391,496,13605,27
0.208307,76,100,1
0.386081,83,348,4
0.185985,663,39381,59
0.343563,356,7020,19
0.28559,1875,126590,67
0.303112,266,4633,17
0.18478,144,413,2
0.148939,150,1347,8
0.192071,279,2784,9
0.365445,78,92,1
0.065904,248,20362,82
0.159815,164,1947,11
0.221018,673,27478,40
0.339201,90,440,4
0.260074,158,783,4
0.39051,202,910,4
0.165015,366,18352,50
0.126835,166,294,1
0.248333,195,2883,14
0.107464,146,294,2
0.32497,113,573,5
0.385509,66,87,1
0.397847,176,2480,14
0.3735,150,1291,8
0.156893,469,9028,19
0.179548,443,22487,50
0.209205,200,2072,10
0.223872,4001,278278,69
0.095298,497,27170,54
0.105799,248,19618,79
0.28822,1759,78620,44
0.19016,248,1824,7
0.121503,356,2396,6
0.13947,40,79,1
0.29179,1331,70293,52
0.279329,746,35062,47
0.218696,186,1152,6
0.137869,174,2421,13
0.396381,81,146,1
0.06219,248,21619,87
0.39167,135,337,2
0.356577,178,3280,18
0.224998,696,160235,230
0.32685,193,1602,8
0.192057,410,31847,77
0.087207,248,12995,52
0.240375,4001,384909,96
0.069287,162,964,5
0.391106,192,926,4
0.302762,491,45066,91
0.274119,123,249,2
0.372142,237,7156,30
0.097015,248,11027,44
0.309595,64,288,4
0.295238,106,181,1
0.24218,88,105,1
0.077673,247,21168,85
0.239536,100,296,2
0.342005,2283,200106,87
0.066351,497,20855,41
0.151412,55,97,1
0.340056,84,231,2
0.10268,292,464,1
0.19652,275,5483,19
0.363079,376,9168,24
0.352487,119,827,6
0.089925,497,21854,43
0.358367,274,4109,14
0.292117,1453,195104,134
0.309658,58,104,1
0.099843,498,38407,77
0.13309,174,829,4
0.091984,97,195,2
0.185433,1386,86122,62
0.222307,305,2555,8
0.332668,539,19485,36
0.132676,248,2283,9
0.298199,562,28969,51
0.171601,180,6780,37
0.277518,105,111,1
0.334917,83,195,2
0.134576,110,634,5
0.339746,178,3145,17
0.105735,248,20261,81
0.32082,103,202,1
0.243855,195,1317,6
0.290561,66,86,1
0.305027,473,44572,94
0.268432,349,4132,11
0.244514,637,27327,42
0.127723,211,26052,123
0.388964,54,72,1
0.124836,69,129,1
0.27123,235,2405,10
0.196637,71,92,1
0.364466,83,100,1
0.322929,120,889,7
0.14421,275,12752,46
0.314597,306,2223,7
0.38489,90,110,1
0.259239,155,1491,9
0.325812,74,139,1
0.354617,69,130,1
0.314123,79,148,1
0.286281,388,36466,93
0.12358,113,220,1
0.272057,482,12774,26
0.3995,76,139,1
0.367169,326,2669,8
0.359667,115,629,5
0.214491,625,20944,33
0.233381,71,93,1
0.159711,3485,283045,81
0.388304,92,155,1
0.248273,213,3693,17
0.303331,572,21568,37
0.347843,85,186,2
0.25126,79,111,1
0.217386,59,96,1
0.068195,161,4301,26
0.339339,80,202,2
0.245237,207,1774,8
0.325284,80,144,1
0.142346,243,1209,4
0.245243,1000,61339,61
0.359158,88,210,2
0.383373,985,106129,107
0.050536,248,6654,26
0.16074,106,253,2
0.113696,247,10542,42
0.169108,782,32876,42
0.204118,1649,54184,32
0.333753,933,38923,41
0.139944,305,19421,63
0.386347,83,512,6
0.255197,722,78609,108
0.066468,65,2917,44
0.363873,135,196,1
0.140815,438,9284,21
0.179354,71,111,1
0.376118,497,21483,43
0.32104,565,23402,41
0.17524,398,4656,11
0.295,63,495,7
0.386751,103,455,4
0.260334,648,68147,105
0.224537,447,10443,23
0.332954,162,291,1
0.061667,39,4344,111
0.351323,549,21774,39
0.322288,1473,64627,43
0.104568,290,10896,37
0.325477,72,96,1
0.144372,237,2099,8
0.182171,2077,242575,116
0.322488,74,145,1
0.267565,108,403,3
0.283934,277,1627,5
0.282457,492,20332,41
0.120092,248,28521,115
0.221514,208,15515,74
0.355257,64,113,1
0.078722,194,29108,150
0.157236,79,136,1
0.274109,95,918,9
0.262304,68,112,1
0.333155,617,27341,44
0.105917,63,1297,20
0.224361,4001,318127,79
0.337964,142,1256,8
0.201168,206,3087,14
0.232381,1238,168460,136
0.09316,229,6749,29
0.229464,67,144,2
0.345914,103,242,2
0.187717,106,222,2
0.061608,248,33317,134
0.233002,142,804,5
0.382099,87,245,2
0.154132,289,13257,45
0.372783,86,207,2
0.221864,244,1500,6
0.127928,68,96,1
0.240653,134,506,3
