evolution rate,length lived,species population time,population
0.072581,1960,46144,23
0.108552,3500,159448,45
0.191375,3500,103801,29
0.231286,1029,28655,27
0.167662,3500,75969,21
0.306921,2027,66869,32
0.212725,3500,38111,10
0.232244,3500,148582,42
0.143854,3500,223065,63
0.105815,3500,74437,21
0.36693,1470,124884,84
0.215596,403,3936,9
0.204824,3500,97840,27
0.14251,3500,243034,69
0.224517,3500,235027,67
0.055623,1414,83844,59
0.072596,326,4163,12
0.190206,1500,23298,15
0.377178,430,6006,13
0.262974,3500,151286,43
0.136241,3500,265616,75
0.319053,114,118,1
0.102322,3500,189095,54
0.28609,3500,223587,63
0.07029,3500,102731,29
0.132982,3500,86288,24
0.139755,3500,183229,52
0.291786,3500,90129,25
0.097563,3500,166787,47
0.234567,3500,152526,43
0.285845,1408,71777,50
0.226312,542,8054,14
0.304963,3500,94073,26
0.113805,3500,268541,76
0.213079,3500,189009,54
0.215422,3500,259970,74
0.103723,3500,185677,53
0.097937,1129,94883,84
0.29644,75,377,5
0.271122,3500,231119,66
0.210768,3500,88363,25
0.11116,3500,106769,30
0.276115,1054,42402,40
0.142977,3500,164601,47
0.375608,1084,11355,10
0.234195,3500,129003,36
0.15441,3500,60735,17
0.2069,3500,135194,38
0.099065,3500,172872,49
0.152992,3500,104163,29
0.166252,1207,50992,42
0.348017,127,1894,14
0.398547,3500,98842,28
0.203632,501,7235,14
0.1429,236,3847,16
0.22325,3500,87225,24
0.133052,3500,174662,49
0.050637,1084,41801,38
0.193048,3500,55596,15
0.227976,3500,112125,32
0.182818,3500,92802,26
0.190369,3500,113844,32
0.113229,3500,252904,72
0.155659,90,116,1
0.072082,3500,131332,37
0.13756,3500,157524,45
0.126796,3500,195617,55
0.073309,1246,51435,41
0.212897,170,2284,13
0.375478,3500,105502,30
0.262128,3500,244766,69
0.063806,3500,261739,74
0.323478,3500,84194,24
0.257942,3500,167049,47
0.215506,3500,136717,39
0.190721,3500,110427,31
0.089097,3500,71442,20
0.173283,84,91,1
0.133151,3500,186030,53
0.21594,3500,96847,27
0.093624,3500,89370,25
0.155029,1020,11029,10
0.199941,3500,113737,32
0.177813,94,111,1
0.226816,3500,122054,34
0.210135,3500,103334,29
0.064328,3500,139619,39
0.216129,3500,140102,40
0.092297,1102,32368,29
0.347508,68,819,12
0.241106,3500,181294,51
0.150361,3500,119034,34
0.146251,3500,74723,21
0.115183,3500,184468,52
0.054257,1089,48632,44
0.175645,3500,52361,14
0.184651,1765,34731,19
0.204876,672,18561,27
0.165553,3500,123626,35
0.074942,3500,137730,39
0.084247,1043,88229,84
0.215477,3500,187877,53
0.378893,3500,87276,24
0.318138,93,110,1
0.319154,114,833,7
0.12835,1486,31720,21
0.05181,629,17209,27
0.094963,3500,134231,38
0.332093,90,92,1
0.178079,3500,291735,83
0.058503,3500,139534,39
0.245908,1078,17992,16
0.151214,3500,79079,22
0.074007,1123,49007,43
0.163303,61,634,10
0.160381,3500,175428,50
0.282921,1105,23301,21
0.371827,44,54,1
0.324439,3500,200730,57
0.190784,1034,30277,29
0.188877,3500,132190,37
0.168115,3500,120606,34
0.189036,139,188,1
0.100327,3500,146315,41
0.135009,3500,231152,66
0.183768,3500,173714,49
0.234556,3500,77315,22
0.081271,3500,248456,70
0.251946,1768,103990,58
0.331268,802,23658,29
0.273751,3500,104450,29
0.103588,3500,168171,48
0.265129,3500,258288,73
0.214211,3500,155540,44
0.290867,3500,95133,27
0.164188,3500,135147,38
0.066895,3500,208674,59
0.309273,1229,63594,51
0.127824,131,1185,9
0.224582,3500,151868,43
0.269302,3500,144550,41
0.214551,1466,25623,17
0.164644,556,3203,5
0.172197,3500,227697,65
0.131452,3500,156240,44
0.143534,1090,37974,34
0.257485,3500,86425,24
0.05921,3500,161607,46
0.23191,87,98,1
0.190477,3500,146835,41
0.161947,3500,75992,21
0.272196,1526,69253,45
0.292874,193,358,1
0.236813,3500,141979,40
0.218258,3500,255199,72
0.102214,1256,26754,21
0.142543,173,1983,11
0.154816,3500,139285,39
0.183639,1135,66488,58
0.373529,64,588,9
0.223218,3500,44405,12
0.127597,3500,201643,57
0.057382,1092,41399,37
0.251637,3500,80697,23
0.15708,3500,147012,42
0.181029,3500,193606,55
0.103546,3500,130370,37
0.241026,1456,18217,12
0.110763,99,110,1
0.167271,3500,281777,80
0.107378,3500,279328,79
0.202971,1093,21757,19
0.136038,3500,127688,36
0.200227,1048,18524,17
0.202558,3500,234944,67
0.051601,1756,162267,92
0.187914,844,20133,23
0.085857,3500,61717,17
0.229564,3500,134300,38
0.061635,1095,9071,8
0.241823,3500,113767,32
0.22744,3500,232811,66
0.262992,1247,9510,7
0.117827,667,41210,61
0.288281,3500,93628,26
0.280266,190,341,1
0.051607,3500,95234,27
0.196578,3500,260539,74
0.149495,3500,213445,60
0.156752,3500,167141,47
0.078736,1046,61333,58
0.271922,3500,132227,37
0.188446,3500,106182,30
0.21502,1076,17974,16
0.161056,3500,176001,50
0.310163,1227,72286,58
0.363762,132,1319,9
0.142393,3500,106166,30
0.176048,1978,101073,51
0.244322,1876,43574,23
0.173453,3500,149065,42
0.286669,3500,153585,43
0.256445,1237,37305,30
0.085621,191,2234,11
0.180725,3500,251186,71
0.159605,3500,207666,59
0.227585,3500,123604,35
0.223767,3500,146721,41
0.104529,1178,27108,23
0.054528,84,1472,17
0.066054,1244,63928,51
0.33111,152,1306,8
0.176427,1522,35599,23
0.373199,698,8009,11
0.214805,3500,179821,51
0.253787,1040,26422,25
0.219324,3500,121743,34
0.128246,3500,169464,48
0.215984,3500,183185,52
0.072984,3500,213848,61
0.348834,1787,113495,63
0.117175,1237,52724,42
0.124577,156,4838,31
0.11516,3500,260342,74
0.155304,3500,101591,29
0.236076,1198,11282,9
0.279366,109,1464,13
0.089167,3500,83742,23
0.193294,3500,240667,68
0.118948,3500,155713,44
0.106254,3500,188325,53
0.232218,1657,63937,38
0.276154,1185,41845,35
0.125019,85,1530,18
0.189285,3500,286085,81
0.09516,3500,90803,25
0.229403,1249,11192,8
0.16344,195,1851,9
0.212142,3500,144922,41
0.257222,1102,34164,31
0.083295,66,668,10
0.130849,3500,91186,26
0.292503,1066,34639,32
0.194958,3500,127310,36
0.202494,3500,277183,79
0.065904,3500,157092,44
0.060027,3500,225319,64
0.232768,3500,174869,49
0.234343,3500,214912,61
0.071023,1030,71513,69
0.083765,3500,136538,39
0.14205,3500,98827,28
0.285295,1182,14048,11
0.367126,111,926,8
0.085931,1289,73853,57
0.348818,195,3001,15
0.220414,3500,98668,28
0.226205,1538,27219,17
0.300371,718,14491,20
0.083198,3500,220749,63
0.092053,3500,245062,70
0.272386,3500,140798,40
0.08707,1150,55893,48
0.111325,68,608,8
0.114238,3500,200723,57
0.254429,1192,23269,19
0.376819,103,679,6
0.19435,3500,223927,63
0.175794,3500,96944,27
0.074879,1066,71892,67
0.368739,3500,127066,36
0.202945,3500,194742,55
0.090328,1020,76023,74
0.261459,3500,251930,71
0.200492,3500,158239,45
0.258,3500,129343,36
0.125262,1014,45756,45
0.169936,3500,201128,57
0.065691,3500,99022,28
0.141437,3500,115094,32
0.223621,1036,18561,17
0.153954,3500,202837,57
0.097706,97,147,1
0.135546,164,6157,37
0.180362,3500,105786,30
0.294521,3500,51654,14
0.261344,1062,29862,28
0.231888,3500,120636,34
0.240782,3500,234143,66
0.144612,3500,115334,32
0.105613,3500,221687,63
0.208655,3500,175984,50
0.189048,1063,34454,32
0.223466,3500,29735,8
0.152653,3500,188390,53
0.306243,690,6282,9
0.292524,239,3625,15
0.094531,3500,77171,22
0.133246,3500,150316,42
0.17011,1355,34977,25
0.381148,352,6728,19
0.286287,2068,29312,14
0.266799,3500,77978,22
0.061682,536,1516,2
0.050124,116,2131,18
0.087662,3500,233575,66
0.165301,3500,213290,60
0.069585,3500,128112,36
0.314774,1026,37537,36
0.244267,3500,214393,61
0.075751,3500,74224,21
0.129429,3500,241071,68
0.05778,1420,138435,97
0.163645,777,10789,13
0.182855,3500,173464,49
0.246898,1031,13878,13
0.211461,3500,238493,68
0.372196,3500,165764,47
0.202512,3500,197755,56
0.240826,3500,105966,30
0.101763,1341,91452,68
0.314578,242,7814,32
0.2218,3500,179079,51
0.232747,3500,91741,26
0.186187,1035,33782,32
0.059224,3500,222818,63
0.175625,1397,54892,39
0.350605,313,3928,12
0.161618,3500,132594,37
0.326374,1095,13065,11
0.255038,3500,225032,64
0.292266,3500,130988,37
0.246607,3500,167154,47
0.157175,3500,197012,56
0.216475,3500,169185,48
0.122663,1062,56986,53
0.21006,3500,193260,55
0.145693,3500,102258,29
0.234959,1591,32932,20
0.295442,548,12308,22
0.25984,3500,84512,24
0.301621,1428,96656,67
0.077792,64,87,1
0.109385,3500,91398,26
0.148325,3500,237519,67
0.233018,3500,83312,23
0.188911,3500,122023,34
0.222454,3500,163238,46
0.08918,3500,100641,28
0.199316,3500,273421,78
0.292772,1570,29436,18
0.199243,471,6444,13
0.230852,3500,91101,26
0.137159,3500,299729,85
0.146184,1071,28295,26
0.24077,3500,198743,56
0.201562,3500,145730,41
0.143956,3500,140254,40
0.100371,3500,240675,68
0.158832,1185,28618,24
0.216804,88,1582,17
0.062703,3500,72382,20
0.174929,3500,204884,58
0.050602,1032,44368,42
0.114931,3500,113821,32
0.126537,3500,109248,31
0.101184,1593,59864,37
0.051986,544,14775,27
0.171181,3500,94936,27
0.072397,3500,70352,20
0.352683,1039,22819,21
0.30016,3500,248884,71
0.371539,1854,99825,53
0.176423,916,40782,44
0.186721,3500,190095,54
0.34381,3500,178277,50
0.122375,3500,164479,46
0.167675,3500,200684,57
0.230007,3500,114622,32
0.187804,3500,117681,33
0.217357,3500,95542,27
0.233175,3500,132683,37
0.282131,1345,41012,30
0.110248,250,14313,57
0.239247,3500,103996,29
0.136504,3500,111568,31
0.236265,3500,184344,52
0.136625,1051,36301,34
0.196074,3500,115341,32
0.117951,1047,11337,10
0.15467,3500,99918,28
0.094089,3500,90234,25
0.159465,3500,113719,32
0.220961,3500,138123,39
0.077288,3500,193479,55
0.135157,1294,65143,50
0.293636,229,3084,13
0.221537,3500,235661,67
0.284329,97,105,1
0.109828,3500,205360,58
0.304293,3500,177144,50
0.097486,103,115,1
0.248621,128,1977,15
0.263759,1486,65200,43
0.064257,431,13525,31
0.212459,3500,191243,54
0.221919,3500,218523,62
0.290504,3500,196170,56
0.200896,3500,77218,22
0.225978,1024,31123,30
0.225275,3500,170780,48
0.213425,3500,247562,70
0.247365,1172,15967,13
0.374837,78,1765,22
0.240967,3500,155879,44
0.162858,1163,52637,45
0.115471,67,905,13
0.206124,3500,234052,66
0.163873,3500,257911,73
0.099063,3500,159328,45
0.238805,1251,25034,20
0.345861,391,6777,17
0.124111,3500,196284,56
0.156564,105,156,1
0.183652,60,456,7
0.260909,3500,104983,29
0.192803,3500,185476,52
0.069009,3500,100394,28
0.207662,3500,110417,31
0.054018,3500,169572,48
