evolution rate,length lived,species population time,population
0.376437,640,170820,266
0.152901,268,427,1
0.253662,699,18471,26
0.255994,4001,457112,114
0.360339,182,1392,7
0.284712,346,1811,5
0.252651,138,247,1
0.140335,82,93,1
0.336026,127,339,2
0.087684,805,59430,73
0.316664,575,65524,113
0.116645,804,68781,85
0.233525,95,192,2
0.140754,125,166,1
0.218405,80,93,1
0.178333,154,5346,34
0.270872,764,43987,57
0.367526,212,4368,20
0.213308,82,100,1
0.347074,125,143,1
0.213802,120,147,1
0.053007,584,27743,47
0.268107,3441,249179,72
0.164851,99,155,1
0.371081,177,256,1
0.254055,94,346,3
0.326791,356,8130,22
0.23193,95,235,2
0.236667,144,1677,11
0.227339,93,101,1
0.367395,608,38146,62
0.13783,131,330,2
0.262498,334,2158,6
0.182905,80,105,1
0.062965,467,15859,33
0.109261,80,96,1
0.334874,606,14391,23
0.083479,636,27293,42
0.262551,152,359,2
0.37624,325,1287,3
0.105562,1098,32994,30
0.222917,92,100,1
0.139399,804,44119,54
0.261917,143,190,1
0.302904,134,250,1
0.064511,677,40549,59
0.130544,356,2796,7
0.261234,897,30210,33
0.17326,77,88,1
0.117345,98,101,1
0.076715,1867,104218,55
0.087637,203,1975,9
0.292906,806,128220,159
0.361126,102,215,2
0.389488,75,87,1
0.163212,1611,127399,79
0.164699,356,8531,23
0.073333,750,8459,11
0.332898,165,884,5
0.178915,164,458,2
0.205391,85,132,1
0.231511,299,1783,5
0.322521,74,89,1
0.090269,1595,165947,104
0.267465,205,6359,31
0.283417,124,182,1
0.251844,4001,370108,92
0.372504,108,246,2
0.059012,1099,22024,20
0.141592,804,189356,235
0.218838,1548,65529,42
0.060598,747,1515,2
0.232737,4001,254366,63
0.18153,283,545,1
0.215757,411,3402,8
0.29321,76,161,2
0.108333,347,4826,13
0.172274,50,89,1
0.126728,1027,61371,59
0.178333,318,8106,25
0.211284,521,12781,24
0.167271,83,97,1
0.196506,67,104,1
0.230427,123,146,1
0.100763,766,28683,37
0.368675,537,18463,34
0.334652,711,27972,39
0.300525,366,7340,20
0.209336,1539,121428,78
0.130841,730,47919,65
0.196433,276,2933,10
0.228791,115,290,2
0.070928,498,28616,57
0.336249,509,2717,5
0.107309,836,20353,24
0.267301,116,148,1
0.094228,1612,115383,71
0.255286,310,3029,9
0.103272,551,18955,34
0.248587,440,5740,13
0.280117,121,372,3
0.085,535,13561,25
0.209372,206,245,1
0.188081,98,99,1
0.102286,91,150,1
0.111063,57,59,1
0.233106,68,83,1
0.279615,347,7225,20
0.399086,143,274,1
0.131667,672,9079,13
0.245335,120,189,1
0.118091,715,19681,27
0.087041,542,13614,25
0.103783,673,7117,10
0.365491,2839,181343,63
0.362556,314,5533,17
0.190425,489,10152,20
0.187149,130,255,1
0.0551,282,3636,12
0.382474,603,36117,59
0.067066,488,1429,2
0.175151,421,17385,41
0.19457,75,95,1
0.358842,69,98,1
0.243373,67,108,1
0.24286,610,50334,82
0.095611,934,70852,75
0.061126,287,502,1
0.11385,805,46269,57
0.220153,157,449,2
0.07278,805,129942,161
0.091894,387,7671,19
0.096667,957,77405,80
0.188403,330,15198,46
0.053876,345,14780,42
0.277874,104,108,1
0.296778,91,159,1
0.124791,1525,161330,105
0.161286,315,1991,6
0.120324,222,565,2
0.077232,374,12446,33
0.210087,3911,218210,55
0.289523,72,99,1
0.204682,147,632,4
0.119328,534,1785,3
0.253607,2003,136273,68
0.200584,3212,189881,59
0.35226,303,2180,7
0.139128,182,902,4
0.064905,251,12968,51
0.178333,294,2710,9
0.303155,106,213,2
0.19,2446,135544,55
0.155639,97,99,1
0.287839,102,336,3
0.11822,802,179174,223
0.243376,67,85,1
0.254463,1401,46181,32
0.255794,74,85,1
0.299902,100,312,3
0.388555,87,133,1
0.056534,616,29379,47
0.380857,269,3617,13
0.284391,62,98,1
0.061667,1698,116118,68
0.098431,716,42775,59
0.188577,182,430,2
0.225,63,539,8
0.085,1176,168897,143
0.204067,108,200,1
0.148477,107,209,1
0.135603,805,45325,56
0.188989,769,22415,29
0.365248,200,1323,6
0.083065,818,26392,32
0.300007,1092,110121,100
0.109232,1194,91889,76
0.281689,742,40246,54
0.292079,79,103,1
0.343271,162,862,5
0.20882,73,97,1
0.243642,76,94,1
0.173715,59,75,1
0.05,1287,98157,76
0.369392,234,2943,12
0.23504,134,147,1
0.236743,242,2531,10
0.353333,228,2042,8
0.329329,96,103,1
0.313293,294,2494,8
0.09493,317,2658,8
0.200224,430,15531,36
0.340948,1505,127660,84
0.140316,263,14147,53
0.079021,741,51168,69
0.253054,226,1950,8
0.131667,292,5648,19
0.224409,65,152,2
0.3127,485,13625,28
0.188113,88,100,1
0.387531,1753,75689,43
0.310795,116,253,2
0.291405,62,94,1
0.236522,114,152,1
0.341608,324,3374,10
0.302793,413,1607,3
0.234531,4001,222510,55
0.096667,1515,99614,65
0.289216,251,852,3
0.355912,1336,95176,71
0.124562,698,40333,57
0.26337,228,2200,9
0.207226,468,20600,44
0.248454,99,114,1
0.200839,567,41181,72
0.09195,675,97589,144
0.172538,118,140,1
0.116634,805,52453,65
0.061667,590,9540,16
0.113395,811,41603,51
0.192028,255,1758,6
0.123455,747,12578,16
0.077623,845,19889,23
0.213333,52,271,5
0.260749,515,5579,10
0.321647,98,157,1
0.358936,1169,90400,77
0.379265,101,118,1
0.115686,457,9953,21
0.073333,1104,60444,54
0.126595,803,38418,47
0.155504,1075,24119,22
0.390894,62,85,1
0.354489,83,179,2
0.209628,3623,205845,56
0.068223,837,134123,160
0.260732,1119,96240,86
0.376667,99,886,8
0.279633,227,283,1
0.132678,138,201,1
0.312421,233,725,3
0.184073,296,1053,3
0.347155,123,181,1
0.343509,112,543,4
0.07703,85,1244,14
0.388508,91,191,2
0.17027,177,330,1
0.355117,455,25909,56
0.0997,804,41927,52
0.235309,83,89,1
0.182572,72,85,1
0.058548,208,11230,53
0.206243,123,180,1
0.057322,449,26950,60
0.200017,131,203,1
0.081524,679,18659,27
0.090946,334,1358,4
0.160815,69,97,1
0.245997,353,5570,15
0.091273,530,27728,52
0.382126,649,35263,54
0.138118,1061,27835,26
0.192398,998,25485,25
0.155858,672,4098,6
0.205927,79,185,2
0.275068,150,360,2
0.182355,922,26114,28
0.24333,98,256,2
0.306904,501,6396,12
0.12,99,870,8
0.192705,1007,60222,59
0.288445,82,85,1
0.336851,85,153,1
0.370707,192,1680,8
0.05132,706,56775,80
0.255449,2333,162569,69
0.115835,155,254,1
0.102858,378,22100,58
0.316965,100,107,1
0.073198,602,15744,26
0.387214,266,3052,11
0.171987,4001,247383,61
0.362718,92,101,1
0.145877,1018,69388,68
0.186084,576,23025,39
0.162395,791,31812,40
0.116891,1612,154399,95
0.28269,126,251,1
0.341078,553,4604,8
0.348954,522,14160,27
0.070367,2081,76824,36
0.264676,86,93,1
0.105593,175,186,1
0.289178,850,34980,41
0.357218,118,168,1
0.341751,1395,132172,94
0.196453,156,1070,6
0.296739,86,89,1
0.068417,742,32742,44
0.304574,515,18334,35
0.061667,776,4969,6
0.398187,108,159,1
0.34581,93,153,1
0.053762,502,9195,18
0.364974,578,24716,42
0.306667,141,1668,11
0.24215,136,150,1
0.346035,82,187,2
0.364489,430,33018,76
0.234021,100,110,1
0.34681,129,646,5
0.31342,60,95,1
0.063998,513,7563,14
0.34661,72,138,1
