evolution rate,length lived,species population time,population
0.06808,234,1954,8
0.389201,91,106,1
0.271667,257,5750,22
0.324595,125,161,1
0.36503,73,90,1
0.199564,423,6875,16
0.073333,475,21030,44
0.385956,128,153,1
0.342536,93,107,1
0.376888,72,97,1
0.356058,60,102,1
0.318342,446,7928,17
0.1143,82,92,1
0.145896,118,509,4
0.103324,144,712,4
0.124467,241,5541,22
0.359865,88,98,1
0.201667,300,2875,9
0.30167,87,194,2
0.097582,252,452,1
0.218879,325,2265,6
0.233202,223,1764,7
0.22854,89,95,1
0.26344,817,50724,62
0.366813,262,3068,11
0.131667,663,44260,66
0.14008,98,391,3
0.242345,98,209,2
0.199642,493,20475,41
0.399115,412,48594,117
0.072384,227,818,3
0.248333,119,824,6
0.166813,140,519,3
0.213329,94,112,1
0.265478,94,222,2
0.234975,74,91,1
0.382621,102,107,1
0.162921,691,78804,114
0.115178,372,5802,15
0.310629,112,209,1
0.242839,78,110,1
0.303162,85,136,1
0.056713,522,19486,37
0.092364,383,14400,37
0.170237,4001,246352,61
0.149274,208,289,1
0.199678,357,3018,8
0.2467,105,149,1
0.34405,316,6541,20
0.354621,153,331,2
0.39004,161,1816,11
0.391326,69,104,1
0.215971,65,110,1
0.390298,101,148,1
0.108333,485,35391,72
0.07763,372,221554,595
0.100275,484,23134,47
0.212585,89,187,2
0.164511,326,4294,13
0.124788,256,3157,12
0.296562,63,88,1
0.31526,273,1748,6
0.075375,348,2785,8
0.271667,835,23805,28
0.31902,361,5397,14
0.392992,146,1105,7
0.173889,870,9877,11
0.389573,161,688,4
0.131637,372,43117,115
0.33,135,1156,8
0.170654,93,163,1
0.303455,105,263,2
0.107656,327,15569,47
0.172219,264,13070,49
0.253373,373,8223,22
0.356576,110,113,1
0.333491,973,45661,46
0.348958,68,222,3
0.154848,458,100171,218
0.328392,93,102,1
0.053474,677,40919,60
0.395321,80,98,1
0.37738,268,1798,6
0.25236,79,86,1
0.131667,237,6596,27
0.187749,244,401,1
0.225225,171,249,1
0.153188,247,1481,5
0.12077,365,9432,25
0.239091,117,149,1
0.201667,816,34922,42
0.058719,142,180,1
0.395706,106,107,1
0.30667,3193,234621,73
0.209057,482,22506,46
0.061667,101,1535,15
0.098637,436,24228,55
0.236301,118,188,1
0.199066,80,93,1
0.309583,279,1612,5
0.100757,215,6602,30
0.278713,78,81,1
0.0601,552,1212,2
0.366815,93,100,1
0.257653,4001,320633,80
0.192406,92,108,1
0.175289,137,794,5
0.244178,63,67,1
0.227613,142,242,1
0.069894,228,11802,51
0.115206,156,3244,20
0.140777,206,588,2
0.275612,1692,107782,63
0.363793,462,9714,21
0.12337,254,18891,74
0.372211,254,1859,7
0.383546,160,512,3
0.391154,81,90,1
0.058373,386,15083,39
0.18266,911,72913,80
0.231619,170,2230,13
0.20072,668,14358,21
0.07624,372,69367,186
0.18401,303,1698,5
0.348587,1469,79666,54
0.099989,514,23073,44
0.081619,372,77838,209
0.343801,61,96,1
0.386365,87,105,1
0.189875,77,137,1
0.291019,83,144,1
0.230876,75,93,1
0.213333,381,3354,8
0.370616,680,55489,81
0.210339,248,2717,10
0.348275,72,110,1
0.204945,75,96,1
0.19,1273,67978,53
0.233029,1307,32987,25
0.230949,1055,144838,137
0.084156,212,774,3
0.193175,831,18646,22
0.32079,86,158,1
0.389348,372,11917,32
0.184668,900,59015,65
0.072489,329,15445,46
0.236667,97,1085,11
0.285777,73,99,1
0.090279,257,8454,32
0.248333,3536,183910,52
0.180636,4001,399435,99
0.3373,688,137745,200
0.194655,94,98,1
0.20835,996,73379,73
0.208532,101,292,2
0.20829,153,775,5
0.180087,172,400,2
0.227476,388,11061,28
0.294881,460,11993,26
0.080392,227,12804,56
0.101152,309,3954,12
0.213333,412,2625,6
0.30664,116,352,3
0.183546,908,75034,82
0.122011,330,5782,17
0.057335,397,27322,68
0.318054,212,967,4
0.388446,839,20628,24
0.11917,389,25095,64
0.362908,1040,43853,42
0.207646,3758,234970,62
0.08509,372,12707,34
0.056126,239,15034,62
0.050598,396,32138,81
0.396592,370,9933,26
0.191813,146,238,1
0.136706,94,144,1
0.197496,4001,317299,79
0.3724,159,350,2
0.21988,253,1921,7
0.060891,677,17787,26
0.157,97,156,1
0.394853,142,1517,10
