evolution rate,geometric mean length lived,geometric mean species population time
0.17,1000.0000000000002,33326.00000000001
0.173,283.0,4529.000000000001
0.174,81.0,140.0
0.175,241.0,315.99999999999994
0.177,2898.0,63889.0
0.178,3983.0000000000005,158984.99999999994
0.179,524.0,5316.0
0.181,5812.2795011940025,297074.81982827146
0.183,6120.764658112578,183486.88345492166
0.185,1009.9504938362076,13634.915181254333
0.186,262.0,981.9999999999999
0.19,251.18917174114017,1671.7045193454499
0.193,70.0,92.0
0.194,681.7536211858358,7376.835297063371
0.196,102.0,105.0
0.198,381.0,2161.9999999999995
0.2,1047.9999999999998,25642.000000000007
0.204,525.0,2704.0
0.208,115.99999999999999,208.0
0.209,94.0,139.0
0.211,112.00000000000001,119.0
0.212,705.0000000000001,5958.000000000001
0.213,91.0,99.0
0.214,120.0,140.62716664997558
0.216,81.38795979750321,86.17424209124209
0.217,133.0,209.0
0.218,2054.951094308573,82025.10969209364
0.22,215.0,517.0
0.223,131.0,151.0
0.224,4221.456620646479,184566.19239719945
0.228,66.0,103.0
0.229,6213.999999999997,191350.00000000003
0.231,127.42671682597025,311.7864388845213
0.235,430.99999999999994,4322.000000000001
0.243,868.983313994003,10216.06577895816
0.248,208.19619062971714,359.22921507142996
0.249,2726.9999999999995,77439.99999999997
0.25,397.00000000000006,2793.0
0.251,3914.999999999999,155280.9999999999
0.257,213.0,968.9999999999998
0.258,171.0,297.0
0.259,2480.0,89678.00000000001
0.26,219.0,409.99999999999994
0.261,121.0,151.0
0.264,531.0329556628287,2868.7885945116273
0.272,262.0,742.0
0.275,247.00000000000003,413.0
0.276,664.7771571345472,5504.866626972786
0.277,72.3118247591637,89.33084573650918
0.278,142.0,266.0
0.279,144.0,158.0
0.285,92.0,138.0
0.287,442.0,3952.9999999999995
0.289,827.583228442916,4687.343277380057
0.293,812.0098521569796,20769.824698345434
0.297,1567.9999999999998,121516.00000000003
0.299,153.49855235790992,335.1969272285991
0.3,4138.000000000001,128541.00000000003
0.303,3390.9999999999995,160917.99999999994
0.305,101.0,103.0
0.307,78.0,94.0
0.308,3318.999999999999,269601.0
0.309,14999.999999999996,874965.0000000003
0.31,176.81911661356077,426.9191961015573
0.311,119.0,142.0
0.314,116.98290473398238,135.8086889709197
0.319,175.0,1106.0000000000002
0.324,196.0,671.0
0.326,781.7691475109517,14137.045165097274
0.328,282.18498542811903,1538.4871839991108
0.329,2459.0,97045.0
0.33,87.0,110.00000000000001
0.331,170.40751140597388,298.0338084549831
0.332,87.0,108.0
0.334,3771.999999999999,139416.99999999994
0.335,11480.635870891476,554681.1765870554
0.336,461.4350897268033,2202.6711347932787
0.339,6272.999999999997,310067.9999999998
0.345,154.0,267.0
0.348,623.2976816898968,5141.185563661363
0.351,134.0,200.0
0.352,668.2611764871576,4473.903664586443
0.354,108.0,110.00000000000001
0.356,95.0,262.0
0.357,273.0164830188829,1551.3542471015444
0.358,773.4707492853238,6695.3533887316225
0.359,552.7956222692072,4218.339483730534
0.362,14999.999999999996,386319.0000000001
0.366,422.31504827557353,2038.5131836708838
0.367,7113.749644175007,262767.12430591445
0.368,208.1706031119668,859.1530713440999
0.372,3236.999999999999,165187.99999999997
0.374,81.0,195.0
0.376,81.0,115.99999999999999
0.377,7100.0,296257.0000000001
0.378,79.0,86.0
0.379,259.71391140375977,831.0803602554353
0.385,313.0,2525.0
0.386,76.0,96.0
0.387,199.55951493226277,491.2494274805824
0.388,846.2056487639397,7596.115125509881
0.392,235.45700244418302,2501.8932830958224
0.393,118.0,176.0
0.397,381.89226058023763,2487.2992886512798
0.398,913.6366892808104,11997.505907479268
0.399,770.7982874916108,6952.059407110962
0.4,308.0,1158.0
