evolution rate,length lived,species population time,population
0.377269,562,64643,115
0.169163,2206,199985,90
0.330272,90,109,1
0.087413,331,1015,3
0.061667,821,66158,80
0.255402,128,630,4
0.209081,158,1082,6
0.134238,455,26820,58
0.157963,425,3172,7
0.179134,142,314,2
0.113137,819,59837,73
0.283874,139,147,1
0.327075,437,4491,10
0.356969,785,42783,54
0.360758,167,479,2
0.253023,708,82680,116
0.245471,214,252,1
0.139176,79,107,1
0.338869,89,145,1
0.292087,391,13463,34
0.321735,715,72709,101
0.129339,226,607,2
0.169773,526,7496,14
0.250189,114,159,1
0.283333,470,4637,9
0.101395,175,1717,9
0.33319,226,1838,8
0.391925,96,211,2
0.219753,94,110,1
0.323753,251,1851,7
0.213916,2234,184149,82
0.050506,999,48502,48
0.213333,300,5466,18
0.150137,394,6459,16
0.260421,128,250,1
0.363091,112,263,2
0.094209,228,432,1
0.229695,423,10564,24
0.22272,1285,55043,42
0.165959,4001,261891,65
0.129288,471,18550,39
0.269253,71,101,1
0.225324,2854,174116,61
0.085,873,26637,30
0.066743,989,42372,42
0.374955,117,190,1
0.25937,3465,221482,63
0.27278,85,150,1
0.150647,115,144,1
0.25579,226,1152,5
0.19,113,1110,9
0.135607,424,21814,51
0.163301,278,545,1
0.088322,633,15620,24
0.33966,82,105,1
0.344947,370,10677,28
0.307296,655,24745,37
0.347904,290,4419,15
0.228047,83,154,1
0.252163,773,132654,171
0.193095,1915,120957,63
0.159065,93,108,1
0.326165,76,356,4
0.165677,518,28165,54
0.31764,1530,90711,59
0.079489,300,510,1
0.166667,525,15434,29
0.143857,836,53799,64
0.218257,759,24937,32
0.198913,193,1341,6
0.342628,128,231,1
0.05,1058,72239,68
0.286983,202,388,1
0.364201,144,565,3
0.245784,149,711,4
0.188531,161,286,1
0.326647,95,146,1
0.075116,271,545,2
0.061667,646,26577,41
0.086051,513,38298,74
0.085729,425,10691,25
0.261109,90,98,1
0.143333,397,5528,13
0.096667,1559,85791,55
0.180061,1640,258228,157
0.062955,111,115,1
0.103594,469,12655,26
0.155933,166,443,2
0.117503,532,2339,4
0.317296,424,3583,8
0.22819,2179,268543,123
0.143556,324,8508,26
0.29411,140,155,1
0.199354,547,10574,19
0.164149,4001,419113,104
0.372945,95,193,2
0.3334,98,152,1
0.200456,859,25412,29
0.143333,494,24197,48
0.265142,160,1027,6
0.130277,79,96,1
0.335853,119,132,1
0.087046,819,50692,61
0.27452,1852,138795,74
0.21925,208,394,1
0.117637,2459,324577,131
0.186438,200,347,1
0.133415,113,127,1
0.330182,232,1125,4
0.236672,323,2190,6
0.15581,2381,136546,57
0.305738,59,135,2
0.230343,95,256,2
0.070041,1221,31231,25
0.091781,819,118156,144
0.256479,81,250,3
0.076498,701,9330,13
0.38367,90,97,1
0.106297,819,63882,78
0.278866,1498,63791,42
0.184075,566,11192,19
0.285401,129,155,1
0.162525,118,269,2
0.059123,271,2651,9
0.225,799,8018,10
0.192501,306,1672,5
0.241795,90,101,1
0.131667,138,1336,9
0.191003,112,119,1
0.369493,561,12539,22
0.123866,584,4232,7
0.268691,85,102,1
0.162309,87,109,1
0.058783,1639,215464,131
0.121484,297,1151,3
0.17527,543,31560,58
0.104418,71,141,1
0.326613,85,108,1
0.249718,432,21819,50
0.167665,82,149,1
0.328814,154,1097,7
0.31419,411,56989,138
0.150277,388,9132,23
0.203942,91,157,1
0.061667,807,19251,23
0.167665,1580,61995,39
0.28067,617,14625,23
0.074411,327,8519,26
0.286065,83,87,1
0.073333,977,89550,91
0.268646,92,165,1
0.39376,73,87,1
0.069459,798,88389,110
0.163402,1964,275432,140
0.39004,168,1069,6
0.064456,508,26557,52
0.396525,230,1797,7
0.177537,101,225,2
0.05061,1602,188331,117
0.277405,2077,80240,38
0.25447,2319,107007,46
0.24237,3571,193249,54
0.192402,85,103,1
0.12,352,5575,15
0.388945,113,392,3
0.165248,191,566,2
0.11669,677,32336,47
0.209964,152,1863,12
0.108333,767,13811,18
0.198819,175,359,2
0.389935,87,104,1
0.13196,818,40265,49
0.259155,94,107,1
0.102597,109,128,1
0.058474,281,865,3
0.19,961,67868,70
0.211926,746,55421,74
0.361368,83,198,2
0.097319,132,303,2
0.293153,77,104,1
0.236667,92,790,8
0.340678,391,4362,11
0.18227,1655,140489,84
0.075491,500,760,1
0.149454,89,136,1
0.396783,102,232,2
0.078574,692,18077,26
0.169732,131,340,2
0.317705,2043,105134,51
0.081799,656,108901,166
0.157645,138,201,1
0.18696,793,38064,48
0.370176,421,12418,29
0.191205,145,248,1
0.05,917,49141,53
0.328877,1018,68621,67
0.289216,2049,97776,47
0.112316,820,181397,221
0.115845,186,634,3
0.230691,80,100,1
0.33,105,1022,9
0.197638,89,104,1
0.378166,474,13914,29
0.214146,83,110,1
0.239764,122,284,2
0.120364,314,12768,40
0.055888,819,66719,81
0.35129,74,82,1
0.240804,635,8339,13
0.239409,81,161,1
0.143333,481,12198,25
0.256995,720,17413,24
0.377915,212,1077,5
0.207418,290,15064,51
0.178581,1162,178604,153
0.282461,134,343,2
0.065565,771,32605,42
0.18894,334,1794,5
0.331575,81,131,1
0.062088,773,25157,32
0.089925,384,2758,7
0.106974,1519,53566,35
0.218047,113,213,1
0.215252,75,135,1
0.305331,107,193,1
0.306667,98,886,9
0.379495,84,96,1
0.25944,303,1090,3
0.169678,79,99,1
0.201667,723,8219,11
0.276895,63,83,1
0.384287,275,8228,29
0.171802,153,222,1
0.31324,83,144,1
0.13338,102,153,1
0.393794,168,265,1
0.077644,653,12497,19
0.175317,3985,368224,92
0.069029,171,2866,16
0.324214,91,145,1
0.174913,149,214,1
0.291643,1390,214876,154
0.149452,268,372,1
0.371907,302,12280,40
0.150006,158,693,4
0.070044,819,106804,130
0.296736,236,1810,7
0.204246,73,96,1
0.180217,91,103,1
0.267778,314,5691,18
0.318402,345,1652,4
0.137646,264,561,2
0.236698,91,113,1
0.353333,207,1344,6
0.181353,637,123938,194
0.073236,742,57428,77
0.114873,219,1911,8
0.362142,83,112,1
0.263532,1368,76430,55
0.143486,405,24371,60
0.339738,141,661,4
0.328227,310,3662,11
0.269568,1602,107842,67
0.256188,86,102,1
0.290903,108,112,1
0.187325,110,212,1
0.257884,619,43435,70
0.084056,818,60134,73
0.28576,91,111,1
0.218999,88,96,1
0.258669,3495,250476,71
0.23123,4001,268966,67
0.201667,2297,97491,42
0.317372,199,1838,9
0.351807,73,98,1
0.096667,998,67843,67
0.174083,42,45,1
0.108556,264,869,3
0.298093,49,74,1
0.213333,340,9144,26
0.387196,90,101,1
0.221494,346,14599,42
0.185425,1992,82694,41
0.173978,89,105,1
0.246615,705,13083,18
0.197986,138,290,2
0.157783,4001,262189,65
0.35963,788,15803,20
0.220642,156,286,1
0.236424,59,94,1
0.055704,819,45360,55
0.088191,113,149,1
0.085,1767,118152,66
0.201207,1086,150355,138
0.326522,70,90,1
0.381628,130,603,4
0.178333,524,6279,11
0.162121,628,68303,108
0.154837,683,39960,58
0.059117,1399,43166,30
0.143333,68,867,12
0.325381,152,451,2
0.097438,819,87500,106
0.320007,1044,21374,20
0.216716,4001,348452,87
0.206674,766,19698,25
0.394341,60,91,1
0.33265,244,1402,5
0.12,951,11719,12
0.297661,168,744,4
0.204732,667,36146,54
0.285185,193,950,4
0.106683,226,355,1
0.122486,1084,63752,58
0.24567,100,111,1
0.212959,97,163,1
0.312363,1152,178744,155
0.252749,190,730,3
0.128475,352,8362,23
0.320861,620,19145,30
0.059438,608,28256,46
0.083821,118,162,1
0.071714,586,39681,67
0.392242,80,151,1
0.398171,84,202,2
0.090348,162,2966,18
0.329588,89,95,1
0.084711,348,2857,8
0.166667,61,542,8
0.3565,100,106,1
0.281821,586,27564,47
0.297349,81,109,1
0.290283,572,9508,16
0.165813,902,38415,42
0.057523,526,2633,5
0.210395,460,30491,66
0.152033,819,56062,68
0.278296,571,16869,29
0.295,61,602,9
0.248299,177,1027,5
0.18565,74,93,1
0.290539,88,150,1
0.233839,92,98,1
0.323348,66,107,1
0.12828,143,307,2
0.397612,57,85,1
0.30872,197,4636,23
0.354656,403,3174,7
0.166667,4001,323510,80
0.061719,816,137330,168
0.199414,229,533,2
0.313542,75,86,1
0.306667,66,516,7
0.399195,189,3149,16
0.398279,83,101,1
0.272435,2390,274282,114
0.284992,459,4934,10
0.246876,3786,329439,87
0.38827,83,93,1
0.38501,103,152,1
0.162954,296,5413,18
0.314455,151,771,5
0.061667,918,69626,75
0.180125,180,974,5
0.187323,840,38406,45
0.33847,115,375,3
0.255208,101,104,1
0.322035,123,294,2
0.296839,94,152,1
0.070872,907,33111,36
0.326445,128,197,1
0.131667,795,64100,80
0.26,2138,154253,72
0.083725,643,77126,119
0.154799,4001,349110,87
0.223503,153,287,1
0.262376,100,161,1
0.178333,3879,200172,51
0.168918,1829,75225,41
0.263732,94,165,1
0.166037,2460,133306,54
0.193614,207,574,2
0.174963,56,64,1
0.177315,403,6293,15
0.263269,524,35502,67
0.264377,91,92,1
0.340942,226,755,3
0.148271,87,101,1
0.059529,230,3597,15
0.107693,114,368,3
0.148317,402,7259,18
0.056648,819,33798,41
0.296101,424,49972,117
0.151734,615,6646,10
0.282638,70,71,1
0.381985,301,2955,9
0.311093,122,304,2
0.199434,62,71,1
0.231601,3373,187497,55
0.183445,4001,272557,68
0.345157,213,980,4
0.095421,609,10691,17
0.112021,563,30777,54
0.164235,79,95,1
0.162427,89,93,1
0.180179,138,231,1
0.121175,865,29995,34
0.272617,97,110,1
0.117498,517,9015,17
0.183173,326,2968,9
0.201667,322,4944,15
0.357274,93,146,1
0.150489,324,10427,32
0.084032,156,547,3
0.085173,686,4221,6
0.110963,853,8789,10
0.227726,1175,105193,89
0.156747,127,199,1
0.398669,56,86,1
0.323487,227,2614,11
0.213333,522,12148,23
0.076441,809,47372,58
0.360629,1106,25362,22
0.316293,139,189,1
0.308387,3579,255709,71
0.095005,229,284,1
0.360168,100,101,1
0.231226,231,1349,5
0.318432,440,29749,67
0.16533,1640,118435,72
0.356789,212,1054,4
0.151508,100,101,1
0.228696,131,146,1
0.288695,144,280,1
0.274982,2075,108280,52
0.094118,676,37158,54
0.264418,141,526,3
