evolution rate,length lived,species population time,population
0.272538,83,94,1
0.341667,87,203,2
0.169058,1349,98702,73
0.213333,4001,351378,87
0.237066,648,3816,5
0.359864,1962,110669,56
0.143333,4001,297227,74
0.297298,348,2332,6
0.396411,702,16709,23
0.326003,109,116,1
0.281246,3121,170529,54
0.302214,85,99,1
0.096667,692,58121,83
0.191322,91,106,1
0.178333,4001,280001,69
0.117864,363,116852,321
0.232644,1884,41774,22
0.222478,4001,389655,97
0.271667,1843,73146,39
0.236667,4001,234237,58
0.065126,88,89,1
0.366469,126,205,1
0.143333,479,19164,40
0.199463,491,4222,8
0.208652,97,127,1
0.35249,149,304,2
0.144929,1588,81780,51
0.112506,283,1108,3
0.266701,80,102,1
0.117276,577,906,1
0.058603,275,622,2
0.131667,693,6933,10
0.32864,99,101,1
0.207635,215,587,2
0.271667,4001,325658,81
0.155,1922,120965,62
0.14737,1123,35563,31
0.173455,177,1818,10
0.202379,193,1293,6
0.283831,348,3946,11
0.123168,385,2658,6
0.316819,383,1478,3
0.073333,349,21480,61
0.081617,259,1937,7
0.367731,4001,252958,63
0.310843,339,8003,23
0.367576,87,103,1
0.064524,238,411,1
0.309191,558,92559,165
0.197165,75,103,1
0.236365,78,107,1
0.155,436,2113,4
0.368021,69,88,1
0.087838,201,407,2
0.143333,4001,270053,67
0.090825,729,116091,159
0.09237,238,403,1
0.300284,4001,340861,85
0.19,1601,72157,45
0.273718,93,97,1
0.178333,4001,292841,73
0.302827,123,157,1
0.179085,151,245,1
0.166667,4001,308673,77
0.336476,173,216,1
0.155,2373,185686,78
0.082969,86,90,1
0.096667,396,11687,29
0.211371,197,370,1
0.157456,89,103,1
0.061297,114,323,2
0.181919,163,255,1
0.247036,184,840,4
0.335455,1318,30935,23
0.061667,225,23906,106
0.341645,100,107,1
0.178333,4001,241161,60
0.337534,176,242,1
0.248333,4001,258435,64
0.116991,92,114,1
0.12,64,155,2
0.096742,100,110,1
0.138146,193,404,2
0.350891,102,117,1
0.326492,104,113,1
0.061699,139,183,1
0.213333,4001,263828,65
0.096667,1124,63217,56
0.118144,150,238,1
0.357253,158,195,1
0.213333,335,1648,4
0.23736,76,88,1
0.257583,305,600,1
0.341667,738,33294,45
0.391259,298,821,2
0.176655,85,96,1
0.05,187,3672,19
0.19374,206,462,2
0.35368,135,322,2
0.286394,111,138,1
0.236667,1176,22732,19
0.187654,1637,32730,19
0.108333,160,2317,14
0.122963,323,2246,6
0.33179,128,273,2
0.236182,123,198,1
0.318333,658,7113,10
0.380004,132,153,1
0.271667,2668,173952,65
0.086281,287,863,3
0.240837,86,150,1
0.195403,226,541,2
0.153928,158,204,1
0.353333,431,7696,17
0.146973,209,420,2
0.267274,91,93,1
0.241009,276,1236,4
0.226619,105,107,1
0.271667,535,8541,15
0.129226,132,143,1
0.143333,4001,261151,65
0.371055,56,99,1
0.318333,4001,274402,68
0.331695,148,427,2
0.221008,95,105,1
0.236667,4001,366769,91
0.366845,318,690,2
0.201194,245,2377,9
0.108333,110,1209,10
0.155,1602,70116,43
0.166667,4001,229919,57
0.158509,111,190,1
0.088993,122,129,1
0.234221,174,540,3
0.05,618,53741,86
0.115661,78,150,1
0.145128,2553,313231,122
0.242796,128,462,3
0.096667,743,29866,40
0.144515,127,163,1
0.159885,89,107,1
0.383027,170,358,2
0.090338,167,286,1
0.155,4001,314102,78
0.236667,2029,103321,50
0.342017,442,1814,4
0.34091,98,204,2
0.37388,228,1147,5
0.297832,84,101,1
0.11215,609,8305,13
0.096667,738,31112,42
0.145062,86,89,1
0.399202,116,156,1
0.277512,99,109,1
0.206039,183,1236,6
0.166667,4001,299122,74
0.205012,177,263,1
0.173361,939,29111,31
0.213333,4001,264943,66
0.381609,104,221,2
0.106566,729,9652,13
0.134723,83,153,1
0.37885,82,97,1
0.361515,100,109,1
0.351658,3527,339690,96
0.109654,363,26834,73
0.137703,811,33288,41
0.283333,64,162,2
0.372996,712,11981,16
0.086598,363,5816,16
0.166667,4001,299836,74
0.25394,73,98,1
0.368768,131,197,1
0.271667,588,13150,22
0.146645,66,84,1
0.216381,94,99,1
0.304533,82,101,1
0.265292,103,110,1
0.159486,80,95,1
0.390213,142,156,1
0.344306,104,195,1
0.099383,513,5795,11
0.19,4001,272468,68
0.317888,72,117,1
0.35326,64,91,1
0.158136,88,96,1
0.271667,1059,6267,5
0.306691,128,240,1
0.185634,127,193,1
0.213333,461,13410,29
0.391118,116,160,1
0.121762,253,522,2
0.33,64,459,7
0.179985,229,771,3
0.142185,101,106,1
0.365,390,5834,14
0.260904,130,139,1
0.143333,4001,260526,65
0.189518,153,188,1
0.306667,63,812,12
0.26293,264,436,1
0.111523,90,107,1
0.304187,94,97,1
0.139759,195,218,1
0.175341,84,93,1
0.067982,105,197,1
0.271667,91,768,8
0.388333,1307,33549,25
0.098436,147,156,1
0.178333,4001,349962,87
0.398723,102,246,2
0.208957,263,752,2
0.178333,4001,279642,69
0.373232,103,117,1
0.21007,171,299,1
0.239237,186,537,2
0.108333,521,12353,23
0.143333,1685,79753,47
0.352893,83,246,2
0.166667,4001,271186,67
0.27593,267,930,3
0.160344,382,1035,2
0.248333,882,12280,13
0.155767,94,96,1
0.335415,89,161,1
0.173171,675,5936,8
0.232494,344,1432,4
0.379981,88,102,1
0.073333,646,34167,52
0.129922,216,615,2
0.052151,269,1423,5
0.143333,290,1059,3
0.144426,312,552,1
0.055735,364,7172,19
0.050865,561,5720,10
0.143333,757,57465,75
0.204795,237,442,1
0.246009,557,5185,9
0.144154,308,510,1
0.179257,84,156,1
0.350013,82,102,1
0.19,418,7204,17
0.258872,110,218,1
0.325394,110,248,2
0.399539,92,106,1
0.369139,101,139,1
0.107382,234,10618,45
0.273626,462,14604,31
0.353333,48,236,4
0.306178,95,208,2
0.134507,2541,207735,81
0.129718,505,4839,9
0.333335,336,6438,19
0.34938,3596,293639,81
0.25442,166,462,2
0.283333,141,2245,15
0.257044,99,105,1
0.166667,87,250,2
0.321237,434,15125,34
0.368794,91,198,2
0.213333,4001,301419,75
0.092335,483,3480,7
0.321701,74,95,1
0.365,380,2392,6
0.105454,191,273,1
0.120673,260,874,3
0.143333,4001,319654,79
0.129257,364,4106,11
0.13205,171,313,1
0.369726,100,154,1
0.096667,422,18590,44
0.050518,85,90,1
0.258732,198,772,3
0.242911,4001,483573,120
0.21382,815,17218,21
0.143319,42,46,1
0.203135,78,91,1
0.283333,1130,11677,10
0.333107,100,199,1
0.240344,100,677,6
0.334276,98,107,1
0.117503,369,607,1
0.382895,3915,213372,54
0.306667,273,2997,10
0.2786,272,508,1
0.317177,96,102,1
0.213333,4001,283282,70
0.225,1206,14762,12
0.373814,153,340,2
0.143333,4001,287646,71
0.309859,83,93,1
0.348303,86,141,1
0.394674,275,5546,20
0.187221,77,84,1
0.259511,3031,180185,59
0.103124,98,100,1
0.166667,4001,263526,65
0.125756,67,96,1
0.156646,634,11424,18
0.166667,4001,255348,63
0.385559,160,562,3
0.312918,175,535,3
0.283333,3692,233769,63
0.143333,925,58097,62
0.247549,145,165,1
0.148694,297,790,2
0.073333,574,49279,85
0.193602,201,319,1
0.342219,100,111,1
0.283653,201,1048,5
0.076269,142,283,1
0.220821,82,87,1
0.369043,123,198,1
0.14013,92,100,1
0.162056,144,264,1
0.166667,4001,289032,72
0.187888,83,99,1
0.199149,95,193,2
0.085,166,3300,19
0.223753,355,696,1
0.333478,150,157,1
0.236667,4001,423407,105
0.138544,364,46339,127
0.069683,326,2067,6
0.388129,87,88,1
0.318333,244,3259,13
0.267658,346,1489,4
0.392814,143,222,1
0.31163,188,372,1
0.175052,175,2321,13
0.243131,163,443,2
0.23606,109,116,1
0.365,168,1202,7
0.35306,98,112,1
0.289992,843,7975,9
0.187028,109,132,1
0.216292,4001,336110,84
0.140249,374,11152,29
0.202927,117,140,1
0.213333,4001,265359,66
0.086737,94,146,1
0.353515,149,155,1
0.05,58,104,1
0.155,1235,29811,24
0.203717,1392,33004,23
0.271667,218,2094,9
0.178333,1475,69983,47
0.256494,153,293,1
0.248333,215,1676,7
0.20856,92,99,1
0.171947,69,101,1
0.248333,340,5327,15
0.050933,373,15494,41
0.193069,1338,40607,30
0.397236,94,149,1
0.225,295,4223,14
0.397081,94,99,1
0.169995,104,110,1
0.155,4001,314065,78
0.208029,153,211,1
0.300266,125,201,1
0.178333,4001,292447,73
0.143996,151,236,1
0.201667,4001,271752,67
0.304803,83,89,1
0.342677,126,133,1
0.303062,103,104,1
0.213333,1189,21632,18
0.055464,25,26,1
0.370043,87,94,1
0.248333,670,14978,22
0.185751,134,158,1
0.342929,93,95,1
0.085,820,12236,14
0.337241,94,102,1
0.369151,79,134,1
0.076722,260,5553,21
0.236064,130,190,1
0.147609,746,12949,17
0.12,490,22698,46
0.219218,106,141,1
0.09418,217,279,1
0.073333,504,43216,85
0.385651,263,1429,5
0.131667,3059,257274,84
0.322751,157,636,4
0.096667,419,37277,88
0.291594,47,50,1
0.204097,395,3160,8
0.243046,102,107,1
0.11458,494,32883,66
0.06913,404,527,1
0.187053,83,95,1
0.275147,4001,312702,78
0.093971,364,27113,74
0.207104,2188,69673,31
0.096667,758,21007,27
0.277077,102,109,1
0.102585,237,2307,9
0.19,4001,264722,66
0.377404,399,1042,2
0.193902,249,322,1
0.325895,2904,283112,97
0.154767,4001,551700,137
0.101586,85,145,1
0.19568,198,242,1
0.19,4001,269068,67
0.229495,161,209,1
0.082093,49,59,1
0.131456,289,1870,6
0.065393,400,40794,101
0.151948,1824,114069,62
0.279858,330,971,2
0.148616,94,105,1
0.213333,743,25836,34
0.337341,54,60,1
0.320204,125,322,2
0.213333,1019,36495,35
0.071208,99,100,1
0.317132,83,85,1
0.143333,1136,68335,60
0.215213,267,3572,13
0.376667,3746,310306,82
0.31911,430,5357,12
0.201667,588,6144,10
0.33,1945,107535,55
0.25321,224,553,2
0.155791,4001,274398,68
0.369251,145,197,1
0.166667,71,107,1
0.071279,316,8604,27
0.298954,77,126,1
0.3294,84,143,1
0.096667,12,90,7
0.067509,164,503,3
0.387517,95,106,1
0.291431,131,280,2
0.057918,695,29027,41
0.143333,4001,295205,73
0.26,1023,18517,18
0.341715,258,785,3
0.304672,58,66,1
0.236667,326,8268,25
0.283333,1371,13777,10
0.184668,383,697,1
0.321046,136,241,1
0.271667,1687,45064,26
0.105792,81,146,1
0.166667,4001,267034,66
0.177474,92,107,1
0.391425,80,94,1
0.166667,4001,278209,69
0.329815,83,129,1
0.19319,1587,44019,27
0.143333,4001,283374,70
0.248333,1481,68367,46
0.383579,1215,42007,34
0.166667,4001,303370,75
0.366943,189,230,1
0.272193,135,157,1
0.178333,4001,358622,89
0.387943,94,124,1
0.077385,87,97,1
0.205887,144,258,1
0.131021,372,4876,13
0.201667,4001,287848,71
0.196536,589,1822,3
0.076124,301,912,3
0.225,57,366,6
0.202597,154,317,2
0.230339,85,91,1
0.225,383,7169,18
0.160426,445,7515,16
0.177043,92,111,1
0.05,208,8839,42
0.107743,126,135,1
0.290408,2590,128736,49
0.170714,4001,239245,59
0.118411,188,8994,47
0.252996,76,144,1
0.348005,96,169,1
0.350128,166,249,1
0.086415,93,111,1
0.252651,154,163,1
0.055096,417,12039,28
0.134492,98,108,1
0.26,4001,361980,90
0.116435,578,24951,43
0.17117,70,115,1
0.310951,80,139,1
0.192617,86,146,1
0.296489,90,147,1
0.143333,4001,276570,69
0.209243,98,101,1
0.077767,91,152,1
0.166667,4001,282685,70
0.311736,285,650,2
0.383916,94,139,1
0.166667,4001,242124,60
0.170388,1823,96100,52
0.091798,467,29364,62
0.295,699,17132,24
0.356554,96,97,1
0.236667,440,1825,4
0.283333,1502,72446,48
0.2408,213,286,1
0.19,4001,260017,64
0.094796,313,4909,15
0.351478,377,2546,6
0.224669,66,92,1
0.26,532,4174,7
0.09802,379,46532,122
0.179215,93,138,1
0.082648,368,2545,6
0.201667,1849,79256,42
0.122731,93,95,1
0.178333,4001,275142,68
0.201667,2992,98764,33
0.155,4001,270277,67
0.357876,95,200,2
0.06033,209,466,2
0.129232,501,22058,44
0.146264,143,158,1
0.340298,97,191,1
0.188526,91,94,1
0.098277,120,138,1
0.328873,79,89,1
0.378135,75,93,1
0.214696,103,114,1
0.107083,84,120,1
0.143822,276,1103,3
0.111252,90,267,2
0.166667,4001,288234,72
0.12598,138,245,1
0.204599,444,1754,3
0.183032,137,146,1
0.249156,231,1153,4
0.377143,2735,247024,90
0.294734,597,17530,29
0.238903,4001,249117,62
0.142576,379,816,2
0.074661,276,5316,19
0.178333,4001,352298,88
0.19,77,161,2
0.355536,186,469,2
0.143177,134,149,1
0.166667,4001,258171,64
0.318333,1326,51338,38
0.087702,92,98,1
0.143333,4001,305919,76
0.387615,198,424,2
0.050592,487,18607,38
0.332294,183,322,1
0.095445,149,195,1
0.351775,160,203,1
0.365922,90,107,1
0.155,4001,272553,68
0.219036,118,155,1
0.184253,93,97,1
0.283079,79,99,1
0.256768,65,77,1
0.393485,85,157,1
0.271276,86,90,1
0.213333,634,8194,12
0.26653,71,85,1
0.231647,85,98,1
0.271667,74,1089,14
0.236667,1938,98924,51
0.211699,99,100,1
0.26,132,2525,19
0.19843,133,234,1
0.155,4001,276754,69
0.068931,84,89,1
0.26,2508,116885,46
0.390404,71,83,1
0.195971,361,1581,4
0.341145,1988,64725,32
0.073526,86,106,1
0.365,397,5256,13
0.192321,100,159,1
0.310882,104,106,1
0.388333,58,434,7
0.251167,73,86,1
0.155,4001,276430,69
0.173271,60,76,1
0.288233,179,644,3
0.19,4001,280958,70
0.06193,110,169,1
0.142684,74,92,1
0.068505,72,90,1
0.216102,49,62,1
0.295,2822,166432,58
0.248333,4001,258169,64
0.365,1204,38304,31
0.396002,90,95,1
0.248333,4001,307249,76
0.355775,857,17414,20
0.189579,211,641,3
0.26,4001,241470,60
0.284833,78,92,1
0.178333,4001,271900,67
0.366134,84,144,1
0.19,4001,254259,63
0.09259,213,471,2
0.138305,1115,58563,52
0.368525,91,149,1
0.376667,505,12608,24
0.160842,85,100,1
0.299626,78,96,1
0.178333,247,2375,9
0.295293,78,84,1
0.148472,71,89,1
0.111331,306,5915,19
0.280298,288,2737,9
0.292991,246,314,1
0.305395,4001,353193,88
0.35556,402,936,2
0.371799,152,163,1
0.164702,98,101,1
0.199046,75,76,1
0.364081,71,79,1
0.247467,96,149,1
0.061667,604,13453,22
0.206496,138,257,1
0.286686,92,147,1
0.05,55,876,15
0.155,4001,297535,74
0.237931,94,151,1
0.388931,348,5256,15
0.283333,3687,256891,69
0.393687,2643,167206,63
0.33,79,417,5
0.19206,153,244,1
0.218175,103,113,1
0.166667,3664,266799,72
0.096667,745,40590,54
0.124936,94,98,1
0.321159,83,94,1
0.295,1143,29537,25
0.258819,92,157,1
0.28904,79,87,1
0.26,618,9899,16
0.333023,92,95,1
0.215757,72,93,1
0.359331,702,12138,17
0.098605,424,6975,16
0.166667,4001,298699,74
0.17753,91,106,1
0.201667,3674,236986,64
0.337849,84,134,1
0.061667,472,37682,79
0.166787,83,136,1
0.373602,2006,177548,88
0.343627,92,100,1
0.353333,394,4486,11
0.354655,38,52,1
0.053463,729,33657,46
0.19,332,2604,7
0.182886,1267,30803,24
0.204022,173,442,2
0.365,434,8551,19
0.26,1866,75415,40
0.309269,112,182,1
0.143333,4001,285771,71
0.178333,2213,70138,31
0.332064,115,144,1
0.131667,799,23866,29
0.218865,256,406,1
0.155,4001,286210,71
0.19,1122,18144,16
0.089056,1094,17081,15
0.375029,94,96,1
0.061667,462,35896,77
0.224706,479,2132,4
0.310991,179,475,2
0.32705,80,99,1
0.283333,2792,155682,55
0.236667,4001,271583,67
0.339445,177,299,1
0.150824,130,265,2
0.143333,4001,337995,84
0.166667,1767,38875,22
0.347975,89,93,1
0.155,4001,282547,70
0.117304,158,168,1
0.142689,125,277,2
0.212529,125,289,2
0.201667,207,1848,8
0.189101,236,760,3
0.322665,79,103,1
0.166667,157,1493,9
0.135266,66,69,1
0.178333,4001,277325,69
0.220348,187,444,2
0.112626,399,14388,36
0.236667,529,7840,14
0.179747,85,97,1
0.101505,185,2406,13
0.103647,367,17929,48
0.300211,99,147,1
0.357431,90,105,1
0.076621,512,15871,30
0.257212,115,159,1
0.05,480,15599,32
0.201667,4001,346221,86
0.283333,1670,54645,32
0.222619,104,109,1
0.166667,4001,269836,67
0.349263,124,149,1
0.218094,85,102,1
0.331972,141,250,1
0.295,760,9667,12
0.345953,88,96,1
0.174802,81,102,1
0.096667,434,8256,19
0.061806,305,1209,3
0.130112,129,275,2
0.360145,2029,109530,53
0.218883,356,1898,5
0.341667,54,94,1
0.303628,826,17023,20
0.143333,4001,282684,70
0.116126,311,1059,3
0.207755,76,97,1
0.37781,716,12435,17
0.383327,198,698,3
0.324122,91,155,1
0.353333,1028,41503,40
0.363251,90,101,1
0.092243,116,525,4
0.306667,734,47757,65
0.116644,679,1960,2
0.342106,154,173,1
0.306667,494,7442,15
0.155,3828,244766,63
0.092776,275,15868,57
0.172551,492,10245,20
0.304417,101,226,2
0.061667,118,1053,8
0.155,1323,96113,72
0.340787,296,2053,6
0.166667,4001,261438,65
0.235022,107,222,2
0.242888,288,7108,24
0.10287,212,328,1
0.19,140,2269,16
0.227949,82,86,1
0.357415,90,99,1
0.200711,94,96,1
0.096667,613,34007,55
0.262205,57,68,1
0.215428,100,257,2
0.354532,4001,232540,58
0.062056,95,109,1
0.326374,2062,77732,37
0.275349,4001,247355,61
0.334296,321,2940,9
0.144086,199,260,1
0.178333,4001,282103,70
0.334527,56,69,1
0.205123,104,146,1
0.22512,151,304,2
0.345097,622,33199,53
0.236779,93,197,2
0.295,625,4846,7
0.155,4001,284857,71
0.188255,76,93,1
0.236667,4001,291784,72
0.26,2548,164720,64
0.176074,76,104,1
0.085,840,37564,44
0.328336,81,87,1
0.154908,670,4006,5
0.244431,112,164,1
0.091601,166,342,2
0.299644,236,1479,6
0.11022,317,18302,57
0.388333,347,3364,9
0.055658,364,14570,40
0.186368,104,145,1
0.248333,4001,298526,74
0.178333,1547,46552,30
0.202629,134,205,1
0.166667,4001,319188,79
0.096255,87,95,1
0.347663,90,112,1
0.253834,128,152,1
0.33,364,3081,8
0.121936,364,4168,11
0.100666,183,316,1
0.155,4001,296336,74
0.209786,220,916,4
0.337394,1455,108446,74
0.143697,4001,308779,77
0.131968,1575,76871,48
0.26,4001,240509,60
0.096546,46,58,1
0.146459,1638,53416,32
0.341667,786,5395,6
0.135651,87,93,1
0.166667,4001,261182,65
0.306667,55,91,1
0.356928,356,5897,16
0.164151,190,595,3
0.094803,441,2342,5
0.213333,2054,108318,52
0.343238,112,168,1
0.096667,759,24045,31
0.302609,138,752,5
0.171858,87,91,1
0.108333,408,48136,117
0.232172,114,146,1
0.305721,61,72,1
0.220188,97,98,1
0.330638,74,189,2
0.179601,82,94,1
0.361135,148,340,2
0.116087,384,13516,35
0.26,434,9389,21
0.349829,327,2094,6
0.05817,89,155,1
0.300633,117,162,1
0.133182,102,105,1
0.319413,89,104,1
0.19,4001,272448,68
0.055148,128,265,2
0.110527,189,244,1
0.316447,99,101,1
0.055897,211,314,1
0.089646,443,28579,64
0.128435,77,96,1
0.108333,716,38524,53
0.197663,1021,12476,12
0.300921,80,92,1
0.388333,180,2724,15
0.337729,724,24223,33
0.268348,85,93,1
0.201667,4001,389803,97
0.248333,1033,43876,42
0.333885,126,249,1
0.23195,307,10276,33
0.341667,373,8933,23
0.213333,2218,108739,49
0.262031,76,153,2
0.271667,358,7534,21
0.261117,107,118,1
0.247211,89,98,1
0.357654,99,114,1
0.328394,95,111,1
0.166667,4001,265643,66
0.346032,1036,36448,35
0.248333,4001,293840,73
0.169474,246,4229,17
0.054055,164,252,1
0.200942,89,101,1
0.103306,139,295,2
0.167801,213,247,1
0.388333,242,1903,7
0.281921,102,104,1
0.124142,77,116,1
0.178333,4001,273893,68
0.369038,89,101,1
0.231494,88,98,1
0.208131,365,1672,4
0.388333,421,2008,4
0.21454,181,1792,9
0.392771,107,239,2
0.265152,116,205,1
0.309078,103,258,2
0.327296,265,1391,5
0.238069,135,171,1
0.353333,1654,31024,18
0.118347,88,90,1
0.134329,102,112,1
0.347132,174,401,2
0.057434,519,2968,5
0.221654,4001,304199,76
0.080866,228,621,2
0.396982,1667,44037,26
0.050674,71,101,1
0.374951,96,168,1
0.087126,212,2940,13
0.236667,4001,286054,71
0.17662,236,325,1
0.307055,120,143,1
0.100053,63,64,1
0.129289,113,436,3
0.068853,174,199,1
0.236667,4001,293921,73
0.051599,76,84,1
0.318333,55,91,1
0.19,1975,99593,50
0.336886,99,108,1
0.061667,15,135,9
0.36445,71,89,1
0.377688,2690,128474,47
0.295,271,6588,24
0.341413,1469,56749,38
0.178333,4001,283051,70
0.225,2969,179244,60
0.19,4001,279380,69
0.102502,375,10036,26
0.064792,322,511,1
0.201667,4001,281605,70
0.196568,111,115,1
0.289925,105,108,1
0.073333,150,3988,26
0.281292,107,122,1
0.285807,102,229,2
0.39038,72,85,1
0.378398,124,148,1
0.097504,358,14320,40
0.143333,437,7759,17
0.198867,336,2381,7
0.143761,83,146,1
0.218788,81,105,1
0.33,1204,45731,37
0.320851,93,106,1
0.11774,236,278,1
0.155,4001,282616,70
0.273225,111,115,1
0.204855,319,4758,14
0.178333,4001,289683,72
0.07874,317,5044,15
0.303326,230,617,2
0.248333,4001,273520,68
0.22267,82,92,1
0.309768,90,91,1
0.05,544,27189,49
0.131667,3099,223877,72
0.073333,100,862,8
0.052121,368,22390,60
0.098646,729,29583,40
0.26,4001,273041,68
0.3234,96,153,1
0.365106,94,100,1
0.060904,68,105,1
0.061667,221,8521,38
0.286682,139,146,1
0.318792,213,930,4
0.166667,4001,275280,68
0.39596,125,185,1
0.178333,4001,352640,88
0.067013,207,399,1
0.050342,370,3120,8
0.248333,199,1482,7
0.055794,363,19760,54
0.13037,169,404,2
0.312623,192,515,2
0.0802,194,2512,12
0.136477,94,102,1
0.230238,109,198,1
0.155459,504,10058,19
0.193223,103,106,1
0.213333,4001,307227,76
0.248333,1500,60812,40
0.177223,112,142,1
0.297567,100,111,1
0.364651,82,108,1
0.201667,4001,264241,66
0.305744,81,97,1
0.213333,4001,288543,72
0.133936,87,103,1
0.139982,99,113,1
0.261603,131,346,2
0.341667,1052,16692,15
0.184963,462,3690,7
0.271667,4001,270171,67
0.093683,159,706,4
0.353333,3049,250775,82
0.117189,310,965,3
0.090759,88,110,1
0.318333,2568,125314,48
0.388333,65,245,3
0.252282,131,153,1
0.092723,92,114,1
0.258866,48,70,1
0.248081,212,543,2
0.09337,226,2116,9
0.178333,4001,329907,82
0.079447,344,17185,49
0.253334,96,101,1
0.188283,88,106,1
0.069427,364,7186,19
0.17206,68,92,1
0.281338,62,68,1
0.397569,87,95,1
0.143333,4001,275731,68
0.249113,121,344,2
0.213333,4001,284445,71
0.114672,79,89,1
0.123194,98,155,1
0.166667,4001,284758,71
0.354326,104,107,1
0.178373,432,2329,5
0.33,4001,230006,57
0.311817,138,325,2
0.234229,91,100,1
0.353333,102,672,6
0.052312,84,88,1
0.110827,250,4169,16
0.34732,142,191,1
0.33,494,5086,10
0.244176,87,91,1
0.155,4001,297002,74
0.170288,54,63,1
0.288993,86,100,1
0.366245,3096,157518,50
0.306667,733,30045,40
0.051939,608,23651,38
0.271667,4001,306924,76
0.096318,364,9688,26
0.211143,98,202,2
0.13025,89,104,1
0.295,927,26400,28
0.06601,421,23396,55
0.201667,4001,257852,64
0.356305,150,221,1
0.192508,149,295,1
0.252398,568,2360,4
0.357259,119,302,2
0.114662,310,2800,9
0.37935,119,140,1
0.083228,580,14075,24
0.374548,94,144,1
0.075676,171,957,5
0.152641,1105,18733,16
0.201667,927,14663,15
0.252978,235,481,2
0.134239,459,1541,3
0.05,264,11082,41
0.1015,80,85,1
0.141868,101,108,1
0.308586,86,141,1
0.156166,54,76,1
0.155,4001,300692,75
0.248687,82,101,1
0.26246,81,102,1
0.203133,120,159,1
0.05,306,30604,100
0.201667,2496,56439,22
0.155,4001,309186,77
0.260927,137,197,1
0.340746,125,293,2
0.095611,96,150,1
0.131667,699,64073,91
0.147005,274,467,1
0.201667,4001,285079,71
0.109166,106,122,1
0.322017,94,98,1
0.337569,201,1458,7
0.297946,141,399,2
0.275646,135,825,6
0.18401,281,9943,35
0.143333,4001,300354,75
0.172842,93,96,1
0.155532,59,68,1
0.155,4001,302759,75
0.306667,1860,59449,31
0.302479,74,80,1
0.096667,404,33072,81
0.295,60,150,2
0.166667,1096,34445,31
0.257136,115,158,1
0.19,4001,248181,62
0.14105,433,7279,16
0.122944,382,3745,9
0.19,4001,257961,64
0.374141,1459,67389,46
0.371657,102,154,1
0.219107,1514,37311,24
0.061667,743,75582,101
0.146332,364,1661,4
0.369824,76,140,1
0.137874,269,5718,21
0.063182,363,29033,79
0.341225,1070,34553,32
0.155,4001,295100,73
0.228283,98,111,1
0.181243,161,398,2
0.283333,4001,286363,71
0.213333,1445,43036,29
0.318582,81,138,1
0.353333,64,559,8
0.241344,63,129,2
0.208351,100,162,1
0.063955,94,109,1
0.370435,280,3523,12
0.129445,201,1954,9
0.143333,4001,292383,73
0.295,1331,16193,12
0.133484,91,150,1
0.225,4001,386409,96
0.236684,96,106,1
0.200188,88,98,1
0.178333,4001,310939,77
0.303494,87,94,1
0.068127,534,1755,3
0.155,4001,282310,70
0.357678,74,128,1
0.27619,104,106,1
0.225,4001,258281,64
0.085555,414,2499,6
0.265681,100,102,1
0.225,4001,259239,64
0.280173,153,556,3
0.074085,107,112,1
0.090353,102,425,4
0.073333,546,40809,74
0.226188,171,296,1
0.225,3841,225372,58
0.166667,1099,39069,35
0.280756,142,890,6
0.366089,140,287,2
0.178333,425,4036,9
0.20491,147,172,1
0.237949,180,374,2
0.340246,84,143,1
0.280221,86,108,1
0.283453,106,253,2
0.213333,148,1038,7
0.321618,89,99,1
0.386511,223,733,3
0.363596,69,90,1
0.131667,981,91467,93
0.169345,1662,41037,24
0.361387,115,377,3
0.052955,82,109,1
0.050627,596,4659,7
0.065394,364,23511,64
0.063492,106,204,1
0.243774,107,131,1
0.05808,31,36,1
0.295,227,1283,5
0.110169,284,1849,6
0.10994,364,3787,10
0.201667,4001,260934,65
0.219993,98,99,1
0.156635,89,95,1
0.393138,82,154,1
0.252422,99,215,2
0.114078,251,1072,4
0.064221,120,253,2
0.061667,335,36072,107
0.37295,1241,70807,57
0.350834,240,725,3
0.201667,4001,354014,88
0.324723,89,109,1
0.346023,81,97,1
0.108333,343,8017,23
0.318333,56,101,1
0.116384,213,6049,28
0.373088,107,110,1
0.16535,4001,271361,67
0.092911,202,491,2
0.242992,43,52,1
0.169341,171,450,2
0.161236,89,130,1
0.285864,94,253,2
0.388888,171,559,3
0.379966,101,206,2
0.19,432,7126,16
0.244546,165,862,5
0.246588,81,91,1
0.155,4001,286869,71
0.338717,89,98,1
0.264363,342,1766,5
0.209748,96,99,1
0.070117,71,72,1
0.124751,100,104,1
0.19,4001,294457,73
0.087051,638,18829,29
0.32811,270,1398,5
0.363795,82,98,1
0.087809,397,15956,40
0.294444,1793,45949,25
0.352159,398,2557,6
0.181525,87,93,1
0.308858,100,107,1
0.166667,4001,284446,71
0.238343,109,113,1
0.062998,253,479,1
0.159676,105,110,1
0.364244,85,101,1
0.101744,97,157,1
0.341667,3113,179726,57
0.248333,116,943,8
0.05973,364,11069,30
0.143333,3080,204730,66
0.37378,2762,112498,40
0.164581,316,531,1
0.229272,4001,271189,67
0.117177,363,54191,149
0.373546,78,87,1
0.346512,365,13110,35
0.110053,204,7979,39
0.131667,669,13014,19
0.217822,105,113,1
0.214712,79,97,1
0.201667,59,361,6
0.065219,451,2432,5
0.213333,3024,152117,50
0.19,65,797,12
0.261118,1095,191647,175
