evolution rate,length lived,species population time,population
0.397351,141,428,3
0.160482,119,224,1
0.24147,153,687,4
0.19,197,3960,20
0.189058,91,97,1
0.371246,94,106,1
0.298588,2502,110725,44
0.204376,429,4191,9
0.229516,122,299,2
0.28405,716,120653,168
0.120507,210,413,1
0.392012,192,1009,5
0.381406,633,21819,34
0.225317,1609,49760,30
0.353333,99,873,8
0.258044,88,141,1
0.258517,671,48204,71
0.324057,156,1008,6
0.353663,408,7820,19
0.078026,709,39370,55
0.280843,2162,138487,64
0.36247,326,6522,20
0.198872,488,7453,15
0.29907,88,104,1
0.194737,134,554,4
0.308655,379,7790,20
0.206241,2273,213328,93
0.064547,853,54378,63
0.214784,68,85,1
0.131667,924,46389,50
0.132763,211,614,2
0.090446,451,15497,34
0.26821,73,117,1
0.06442,596,19928,33
0.274866,951,46262,48
0.138519,622,11496,18
0.288739,292,15391,52
0.271908,105,229,2
0.125884,124,207,1
0.265784,416,2775,6
0.302198,1530,198291,129
0.165428,1449,41948,28
0.307341,138,364,2
0.338166,92,108,1
0.29141,125,197,1
0.318333,176,998,5
0.09645,706,24771,35
0.101557,191,618,3
0.33756,90,102,1
0.335788,742,25685,34
0.203501,125,156,1
0.142534,280,890,3
0.117967,472,9680,20
0.234262,83,87,1
0.368948,81,186,2
0.226426,757,47830,63
0.117126,594,61933,104
0.212565,80,95,1
0.06275,781,19803,25
0.375837,150,508,3
0.05,546,34052,62
0.162828,547,10313,18
0.379662,921,136398,148
0.263478,470,15798,33
0.098585,926,47869,51
0.365,59,525,8
0.085,1304,96354,73
0.282517,88,100,1
0.252336,2223,140325,63
0.181745,1159,182323,157
0.377941,101,108,1
0.233837,2017,107158,53
0.085,547,25964,47
0.364136,312,2341,7
0.07964,608,40480,66
0.197032,363,1808,4
0.247417,1404,77702,55
0.098578,224,326,1
0.217759,98,153,1
0.212899,3415,264581,77
0.386977,1438,50021,34
0.349507,171,2247,13
0.114954,92,190,2
0.234317,140,1015,7
0.356764,91,428,4
0.254597,2053,154485,75
0.086913,559,1330,2
0.062583,181,355,1
0.366469,87,88,1
0.329659,74,88,1
0.303453,606,10369,17
0.353333,73,822,11
0.351235,92,104,1
0.302296,134,205,1
0.137107,427,15916,37
0.301492,173,1793,10
0.170448,3623,183012,50
0.118316,81,195,2
0.283719,599,15851,26
0.147894,80,195,2
0.359457,179,506,2
0.061667,546,54505,99
0.295468,344,7082,20
0.088551,1602,53078,33
0.233822,140,194,1
0.34725,70,81,1
0.318333,64,595,9
0.304112,88,103,1
0.371396,106,874,8
0.149889,471,31991,67
0.333608,1489,92592,62
0.218447,1857,74312,40
0.215027,88,102,1
0.270032,111,318,2
0.232586,1097,114377,104
0.332597,84,102,1
0.299604,170,592,3
0.213333,466,8330,17
0.055994,757,57582,76
0.360879,90,101,1
0.291458,85,98,1
0.250427,71,98,1
0.176527,354,19670,55
0.127862,193,507,2
0.249478,126,284,2
0.108333,142,2327,16
0.316757,124,426,3
0.095974,670,22823,34
0.144999,131,299,2
0.30178,77,101,1
0.169835,532,14378,27
0.267186,80,188,2
0.284132,447,7358,16
0.058923,83,89,1
0.228007,189,433,2
0.352011,98,110,1
0.303764,90,91,1
0.381702,105,162,1
0.092768,757,69601,91
0.198307,66,106,1
0.378336,74,88,1
0.270526,113,320,2
0.152011,393,1088,2
0.070237,1510,57834,38
0.153582,122,200,1
0.247277,276,4076,14
0.388333,61,353,5
0.256071,651,67772,104
0.105633,357,1966,5
0.342265,88,95,1
0.215545,1133,96927,85
0.294033,2271,207285,91
0.088689,417,3066,7
0.297528,157,490,3
0.131667,134,1753,13
0.225167,69,144,2
0.135641,319,7809,24
0.231766,53,71,1
0.286724,2187,132527,60
0.149699,203,484,2
0.21588,2218,208672,94
0.395838,366,9272,25
0.178427,84,107,1
0.281967,115,195,1
0.125108,401,1584,3
0.166614,73,81,1
0.188036,324,590,1
0.333967,93,182,1
0.137712,386,18954,49
0.088808,757,88787,117
0.108126,465,13673,29
0.095896,756,30715,40
0.368583,277,5966,21
0.303733,91,140,1
0.392395,157,802,5
0.363786,130,235,1
0.114137,64,154,2
0.050777,758,203200,268
0.123398,368,12550,34
0.379636,84,105,1
0.397837,291,3179,10
0.348057,78,110,1
0.353936,137,846,6
0.137488,286,346,1
