evolution rate,length lived,species population time,population
0.167937,148,157,1
0.387222,45,85,1
0.059785,403,2205,5
0.062325,86,99,1
0.246432,91,152,1
0.315346,80,83,1
0.104642,78,140,1
0.227877,78,109,1
0.225,137,2105,15
0.262652,117,274,2
0.222958,159,1134,7
0.301088,82,161,1
0.05,331,18838,56
0.317616,67,92,1
0.291122,76,105,1
0.192754,69,94,1
0.061667,497,18577,37
0.05,3929,124673,31
0.075701,1146,42835,37
0.05,4001,241252,60
0.336376,104,140,1
0.070995,1206,27902,23
0.084813,180,1035,5
0.079122,643,2515,3
0.083304,230,1280,5
0.098769,658,37258,56
0.225,100,1476,14
0.05,1161,97437,83
0.396474,51,92,1
0.085,4001,402229,100
0.073333,1327,90252,68
0.096667,2978,195761,65
0.382322,83,99,1
0.155,116,2932,25
0.05,1908,15254,7
0.328338,94,205,2
0.073333,4001,307126,76
0.250628,53,83,1
0.051747,100,149,1
0.138765,88,98,1
0.096667,145,3696,25
0.160963,100,102,1
0.325129,93,136,1
0.052076,1221,25068,20
0.284792,83,105,1
0.262898,70,86,1
0.316379,136,358,2
0.12,340,5454,16
0.381112,132,538,4
0.363109,81,151,1
0.104722,899,14560,16
0.301317,107,111,1
0.258958,75,96,1
0.050938,4001,338928,84
0.338643,74,94,1
0.085,2551,276254,108
0.176164,94,96,1
0.061667,880,17043,19
0.073333,2717,198953,73
0.292557,103,105,1
0.155291,56,84,1
0.060093,78,96,1
0.264649,417,41318,99
0.126184,675,7171,10
0.072397,4001,257760,64
0.345497,103,160,1
0.343838,72,92,1
0.098873,1517,76191,50
0.376667,62,552,8
0.272561,111,265,2
0.071511,1476,40116,27
0.090546,1069,28696,26
0.156773,1145,55446,48
0.068686,4001,206428,51
0.108333,1265,64354,50
0.052897,3387,163349,48
0.12,398,6121,15
0.085,2209,68774,31
0.379549,94,110,1
0.05,331,16133,48
0.071273,383,6900,18
0.085678,122,133,1
0.286015,136,175,1
0.145884,183,204,1
0.277032,86,98,1
0.38436,79,111,1
0.061667,121,1517,12
0.320141,93,200,2
0.143134,66,104,1
0.265485,90,98,1
0.05322,381,582,1
0.131667,4001,283662,70
0.386683,714,92535,129
0.190268,56,96,1
0.112077,2068,137219,66
0.05835,515,3828,7
0.086073,4001,333136,83
0.220917,71,109,1
0.136452,110,252,2
0.151564,218,4328,19
0.251455,61,147,2
0.132446,2320,173863,74
0.379333,69,179,2
0.12,741,41762,56
0.073333,2122,192434,90
0.262983,83,104,1
0.096667,310,5003,16
0.191353,77,162,2
0.055631,1756,14894,8
0.119145,84,103,1
0.308888,70,107,1
0.05,2869,201591,70
0.057074,168,459,2
0.381598,68,99,1
0.068445,555,3626,6
0.12,3094,247298,79
0.131861,69,97,1
0.073333,2303,62022,26
0.213617,254,1697,6
0.184417,261,7245,27
0.072546,1108,6807,6
0.093281,780,35303,45
0.211895,66,117,1
0.346797,46,85,1
0.105709,246,2118,8
0.067168,120,291,2
0.108333,697,28635,41
0.172819,297,1164,3
0.265901,125,243,1
0.055165,106,186,1
0.329801,72,107,1
0.075145,363,3198,8
0.102227,1699,51899,30
0.096667,1171,69215,59
0.359797,82,128,1
0.317583,96,154,1
0.310896,103,107,1
0.222036,250,1397,5
0.372304,93,102,1
0.365759,92,152,1
0.201213,161,270,1
0.302548,112,147,1
0.279226,75,84,1
0.131667,499,8111,16
0.329296,961,48732,50
0.349282,81,99,1
0.162842,101,110,1
0.231803,358,6172,17
0.390061,195,1028,5
0.278753,555,7259,13
0.080886,4001,261578,65
0.121546,1168,42944,36
0.106403,1004,32612,32
0.12,852,37413,43
0.085911,104,156,1
0.054519,470,3800,8
0.353333,85,792,9
0.10009,931,35397,38
0.082398,591,1051,1
0.262076,74,188,2
0.103244,387,7651,19
0.204617,668,12807,19
0.073333,4001,306957,76
0.306726,106,235,2
0.231656,75,99,1
0.370438,66,139,2
0.225,92,1146,12
0.196114,82,175,2
0.123901,2259,116402,51
0.305413,68,158,2
0.088549,4001,244467,61
0.061667,2402,97072,40
0.071507,3412,222822,65
0.103668,91,98,1
0.267278,64,213,3
0.136303,58,156,2
0.095228,265,777,2
0.096197,54,101,1
0.200486,72,91,1
0.096667,3428,266739,77
0.270045,103,149,1
0.075348,4001,349101,87
0.30247,67,146,2
0.107853,604,7635,12
0.181831,315,6010,19
0.218147,45,88,1
0.109347,134,201,1
0.054419,4001,343818,85
0.096667,1029,62843,61
0.198152,220,1070,4
0.056652,756,3234,4
0.332209,435,45844,105
0.127638,70,101,1
0.201537,83,106,1
0.120749,75,98,1
0.315534,90,138,1
0.355361,80,244,3
0.28071,122,288,2
0.109421,333,2012,6
0.131924,59,97,1
0.2204,85,114,1
0.375299,114,236,2
0.05,1237,9283,7
0.05889,1339,14166,10
0.061667,331,3752,11
0.173832,287,6907,24
0.238018,75,95,1
0.328415,85,114,1
0.286836,149,633,4
0.148039,343,2934,8
0.366615,69,99,1
0.05096,65,117,1
0.216656,313,1770,5
0.306277,102,152,1
0.130508,150,537,3
0.131783,4001,329334,82
0.263593,1468,72505,49
0.252748,52,94,1
0.253299,58,100,1
0.222722,541,48330,89
0.071484,2138,117115,54
0.068969,314,648,2
0.050398,3551,365169,102
0.074722,454,1897,4
0.215413,89,103,1
0.321786,80,205,2
0.096672,97,176,1
0.368738,83,91,1
0.117039,77,98,1
0.353333,66,649,9
0.322997,318,8098,25
0.237563,74,84,1
0.198639,95,190,2
0.064836,621,4716,7
0.350883,88,248,2
0.374155,81,232,2
0.332066,63,118,1
0.079234,3348,84061,25
0.382147,64,88,1
0.239223,229,506,2
0.095183,1043,35297,33
0.279663,114,211,1
0.275127,101,114,1
0.329444,89,91,1
0.33498,107,149,1
0.28157,102,196,1
0.22829,108,190,1
0.166667,2807,144597,51
0.116746,849,37993,44
0.118951,202,703,3
0.054381,373,2395,6
0.097559,604,5525,9
0.053258,164,1034,6
0.16063,63,114,1
0.192493,73,96,1
0.089444,735,4394,5
0.155,202,3942,19
0.373918,70,105,1
0.393204,64,97,1
0.185756,106,307,2
0.108333,461,10548,22
0.283334,92,169,1
0.185726,383,10740,28
0.371948,72,102,1
0.264177,341,6233,18
0.102678,657,19622,29
0.131717,2698,219504,81
0.111807,3683,268766,72
0.175057,108,209,1
0.140365,60,181,3
0.104537,776,30639,39
0.327237,136,193,1
0.076062,73,104,1
0.070283,3027,105842,34
0.26,72,1136,15
0.396304,99,199,2
0.101115,2514,226756,90
0.274331,99,149,1
0.140897,215,797,3
0.085,2234,77025,34
0.108333,4001,211100,52
0.167951,691,31972,46
0.373996,101,158,1
0.070105,90,92,1
0.085,663,54989,82
0.21964,80,86,1
0.078961,89,94,1
0.283333,154,1367,8
0.108047,608,30955,50
0.300197,111,199,1
0.124242,85,105,1
0.132381,4001,391358,97
0.30434,61,94,1
0.211385,83,96,1
0.109003,64,81,1
0.306667,104,912,8
0.306009,63,165,2
0.093677,1193,36864,30
0.291862,211,597,2
0.096843,242,2063,8
0.073048,960,39710,41
0.05,4001,383834,95
0.217531,911,68681,75
0.201018,951,19013,19
0.093068,1160,26375,22
0.355459,74,94,1
0.179044,63,146,2
0.262149,66,149,2
0.056617,320,3068,9
0.245283,97,247,2
0.380826,538,22367,41
0.085025,942,5188,5
0.095357,692,27206,39
0.285945,64,95,1
0.20433,60,105,1
0.285182,95,171,1
0.183068,923,89772,97
0.066561,708,35825,50
0.387821,75,96,1
0.096813,4001,410095,102
0.12,1105,55196,49
0.055839,128,199,1
0.124552,72,93,1
0.19,513,7180,13
0.297217,98,103,1
0.181648,85,106,1
0.146707,122,142,1
0.202131,73,106,1
0.39847,84,94,1
0.39522,76,152,2
0.197668,104,105,1
0.238515,87,190,2
0.349229,84,113,1
0.059424,87,200,2
0.288365,112,201,1
0.264458,83,104,1
0.092965,1210,4546,3
0.120574,3511,187066,53
0.143333,852,27610,32
0.381212,104,107,1
0.108284,346,722,2
0.061667,4001,333322,83
0.085,1165,31599,27
0.318747,78,152,1
0.076629,490,11897,24
0.178919,233,17957,77
0.254762,55,104,1
0.064444,1608,168891,105
0.084189,499,2844,5
0.332081,121,359,2
0.085,2462,44769,18
0.202194,55,98,1
0.32111,88,104,1
0.277226,93,207,2
0.05292,1484,16175,10
0.203927,308,3645,11
0.230118,120,190,1
0.124554,81,139,1
0.071505,161,262,1
0.224013,126,427,3
0.292578,54,93,1
0.256224,65,103,1
0.253391,79,92,1
0.12,641,16405,25
0.131667,2513,92683,36
0.342371,68,109,1
0.320938,331,2948,8
0.250098,78,96,1
0.348142,92,107,1
0.108333,68,831,12
0.289807,413,2077,5
0.360439,105,213,2
0.216469,1237,47019,38
0.096491,134,219,1
0.126877,903,22324,24
0.316731,93,94,1
0.061667,4001,373222,93
0.363572,173,980,5
0.33233,108,353,3
0.105196,1851,43710,23
0.143333,584,22780,39
0.119469,145,184,1
0.376916,71,88,1
0.38769,84,90,1
0.061667,873,9434,10
0.134828,113,326,2
0.387978,94,211,2
0.341667,77,809,10
0.284018,96,155,1
0.278807,83,154,1
0.269044,2501,186727,74
0.122264,533,16550,31
0.131667,468,11928,25
0.05,1974,64805,32
0.14078,638,10747,16
0.131667,183,4534,24
0.096667,1888,106828,56
0.066777,73,115,1
0.356472,76,99,1
0.097991,1809,62511,34
0.3033,84,103,1
0.335751,71,82,1
0.186077,242,1259,5
0.316667,235,618,2
0.228674,81,99,1
0.153225,65,151,2
0.173733,77,152,1
0.342622,88,109,1
0.165371,68,104,1
0.05,3318,40178,12
0.108333,324,2973,9
0.220046,655,24943,38
0.139947,965,45454,47
0.19,238,4354,18
0.214727,71,157,2
0.278533,92,153,1
0.181053,125,839,6
0.055226,494,2593,5
0.061667,389,23998,61
0.235484,55,140,2
0.368654,84,99,1
0.05,3545,395196,111
0.073333,736,14155,19
0.05,2052,65585,31
0.061667,3325,221440,66
0.198492,355,1614,4
0.315958,94,105,1
0.073333,971,21018,21
0.333764,220,1430,6
0.073902,164,282,1
0.318333,98,905,9
0.131667,1370,73851,53
0.073927,290,414,1
0.175733,63,92,1
0.168454,207,690,3
0.18491,135,335,2
0.102784,124,194,1
