evolution rate,length lived,species population time,population
0.390062,54,97,1
0.084394,55,78,1
0.277263,233,1890,8
0.132157,433,48690,112
0.347992,109,306,2
0.219909,110,235,2
0.349892,185,302,1
0.205156,112,350,3
0.119772,240,633,2
0.304733,2594,184932,71
0.288902,216,3293,15
0.121123,434,28022,64
0.354051,174,428,2
0.217027,1808,108147,59
0.172233,40,45,1
0.143333,193,2395,12
0.096996,761,25517,33
0.169953,93,151,1
0.294305,73,89,1
0.188253,910,35249,38
0.312259,186,2456,13
0.097827,434,29539,68
0.210491,211,1105,5
0.131537,112,153,1
0.236271,81,98,1
0.372369,595,77596,130
0.195572,789,28672,36
0.34278,166,298,1
0.166667,278,6105,21
0.309876,262,1841,7
0.144682,156,4559,29
0.149571,82,88,1
0.324335,1265,101754,80
0.376667,68,736,10
0.264877,63,100,1
0.068199,399,12608,31
0.21418,93,302,3
0.123158,225,10158,45
0.234574,2018,107177,53
0.205376,425,13893,32
0.075999,335,18778,56
0.051731,869,4983,5
0.353333,62,441,7
0.261426,114,201,1
0.150216,518,16177,31
0.079972,324,24367,75
0.188998,85,257,3
0.396287,89,102,1
0.227852,1304,73708,56
0.364764,138,1370,9
0.065379,580,28528,49
0.201667,90,837,9
0.30158,61,92,1
0.067144,299,13632,45
0.372186,130,362,2
0.244859,310,4118,13
0.250447,89,201,2
0.070654,393,13221,33
0.076336,692,10140,14
0.297688,145,524,3
0.201641,392,2406,6
0.085087,431,224499,520
0.110355,434,18986,43
0.153943,379,5513,14
0.178333,62,824,13
0.064588,303,2783,9
0.243813,150,231,1
0.351398,44,84,1
0.175551,59,73,1
0.27287,218,4177,19
0.083432,435,96847,222
0.055836,683,37892,55
0.287712,393,5922,15
0.30819,269,2085,7
0.253605,401,10238,25
0.309042,218,2595,11
0.395868,545,21429,39
0.096667,754,17778,23
0.365084,373,10304,27
0.054893,434,22013,50
0.36784,120,186,1
0.357093,188,765,4
0.108333,733,45390,61
0.37169,474,6637,14
0.210202,71,147,2
0.182394,596,20481,34
0.33177,102,197,1
0.276349,75,107,1
0.228177,84,99,1
0.05,79,1192,15
0.310299,235,2553,10
0.068067,511,34677,67
0.336392,173,427,2
0.086435,170,2077,12
0.286722,693,78687,113
0.052042,432,168151,389
0.239128,96,114,1
0.179218,127,150,1
0.274863,2815,259907,92
0.05,395,18624,47
0.262242,229,3941,17
0.165432,445,16936,38
0.23148,172,886,5
0.324998,793,62958,79
0.301447,94,166,1
0.23713,2441,169001,69
0.05593,433,59230,136
0.11277,440,15802,35
0.24602,905,36082,39
0.339271,90,98,1
0.306781,79,99,1
0.19383,81,94,1
0.18148,1739,208860,120
0.341553,89,156,1
0.155809,890,137554,154
0.152973,229,1968,8
0.295,195,2391,12
0.394135,696,31150,44
0.098965,202,2195,10
0.281133,96,104,1
0.143539,434,20430,47
0.051449,262,625,2
0.151204,89,143,1
0.088794,1030,50129,48
