evolution rate,length lived,species population time,population
0.142873,1810,41750,23
0.271121,913,13554,14
0.154832,3500,217017,62
0.18248,1839,42580,23
0.240934,1780,24253,13
0.319999,85,94,1
0.249573,535,11788,22
0.108633,3500,188022,53
0.187878,3500,284429,81
0.290683,79,86,1
0.397544,181,1508,8
0.083177,1208,52804,43
0.346145,108,781,7
0.236913,1186,35212,29
0.386377,87,670,7
0.245005,94,110,1
0.295895,96,102,1
0.154927,3500,124341,35
0.152402,1051,16107,15
0.122018,3500,246940,70
0.297764,108,148,1
0.30032,437,1562,3
0.224172,3500,80219,22
0.107156,1164,12774,10
0.312696,64,614,9
0.133018,1300,43182,33
0.131766,212,2283,10
0.070096,1955,184392,94
0.252316,965,44738,46
0.155791,3500,131857,37
0.281389,1091,6493,5
0.207196,3500,93426,26
0.065578,120,149,1
0.209546,3500,97832,27
0.396148,76,95,1
0.313668,541,10027,18
0.183829,3500,115184,32
0.204918,1230,27659,22
0.129071,154,3193,20
0.233711,1181,13316,11
0.390047,81,1369,16
0.084422,1117,47630,42
0.093029,65,692,10
0.224506,1931,55228,28
0.055879,1261,72263,57
0.386113,177,2643,14
0.137384,3500,57249,16
0.119201,666,23019,34
0.372394,119,1770,14
0.219967,1607,28668,17
0.332386,542,14858,27
0.135,3500,150339,42
0.157133,1144,26274,22
0.355202,65,781,12
0.051272,1099,32084,29
0.179515,3500,132369,37
0.221868,56,69,1
0.303413,385,10048,26
0.183519,1604,29293,18
0.229489,514,16151,31
0.317151,51,55,1
0.071814,1324,150467,113
0.375783,284,2266,7
0.183872,107,255,2
0.318338,350,4369,12
0.251753,1393,31166,22
0.326742,304,3867,12
0.085005,1943,56803,29
0.090633,3500,175551,50
0.222906,1921,26657,13
0.163924,3500,99644,28
0.258995,1056,32737,31
0.057297,3500,242087,69
0.260307,1052,15543,14
0.178932,3500,170471,48
0.204469,105,124,1
0.11073,629,7609,12
0.087493,1769,13430,7
0.13627,824,13750,16
0.089215,1944,105779,54
0.21753,846,12966,15
0.222532,3500,153818,43
0.214502,1129,33988,30
0.115952,61,586,9
0.115902,3500,162351,46
0.240108,1372,18357,13
0.38169,361,4465,12
0.163079,3500,227738,65
0.288907,103,291,2
0.202125,3500,322557,92
0.179925,1968,97233,49
0.2583,2031,70151,34
0.233403,984,25561,25
0.178965,3500,63568,18
0.194972,3500,255881,73
0.242379,3500,137007,39
0.257918,3500,191252,54
0.164864,3500,92688,26
0.232522,1042,22809,21
0.159424,3500,122856,35
0.302847,85,100,1
0.341292,65,744,11
0.117209,3500,217229,62
0.231997,1448,35409,24
0.26938,395,8279,20
0.05884,3500,245568,70
0.208113,70,86,1
0.39297,176,655,3
0.244917,3500,125045,35
0.248246,1079,31321,29
0.212868,3500,258245,73
0.154767,582,1716,2
0.311817,323,3640,11
0.116742,3500,148302,42
0.132887,3500,187196,53
0.270192,1126,15214,13
0.346333,63,723,11
0.115561,3500,244111,69
0.203549,1199,8407,7
0.070602,1950,133563,68
0.292363,3500,163795,46
0.227794,1025,10815,10
0.144245,3500,104428,29
0.072213,103,112,1
0.39524,201,5255,26
0.196251,1386,21602,15
0.104474,447,2165,4
0.120694,3500,87699,25
0.055878,3500,106197,30
0.061609,1494,42833,28
0.101779,431,13772,31
0.235721,1765,24952,14
0.273156,772,11402,14
0.077773,3500,136896,39
0.153023,1554,24675,15
0.305369,552,5186,9
0.186638,206,357,1
0.382648,222,937,4
0.156567,3500,270857,77
0.221383,1132,22004,19
0.348187,63,690,10
0.171384,1171,22968,19
0.070109,71,843,11
0.084526,1326,70104,52
0.315046,303,2740,9
0.207072,3500,83873,23
0.222186,1541,38938,25
0.152977,1109,34248,30
0.396145,9,55,6
0.164274,3500,125268,35
0.172094,1244,21733,17
0.33075,177,1977,11
0.153026,3500,152234,43
0.132991,3500,265821,75
0.060176,3500,247329,70
0.143348,1257,10754,8
0.226773,193,5068,26
0.243104,1500,65892,43
0.242397,433,5994,13
0.149147,3500,101336,28
0.158224,3500,352946,100
0.330253,109,199,1
0.337614,64,446,6
0.053197,1289,128071,99
0.261233,254,4105,16
0.195312,3500,139766,39
0.152418,1489,39675,26
0.323753,414,2714,6
0.153654,3500,208385,59
0.204669,1939,16870,8
0.210199,1192,46841,39
0.334872,102,929,9
0.069767,100,101,1
0.161889,3500,68508,19
0.071143,1022,38302,37
0.148218,3500,222075,63
0.064402,3500,128745,36
0.309055,3500,104694,29
0.140716,3500,97725,27
0.107632,1387,104591,75
0.14572,381,3394,8
0.078399,385,1440,3
0.152871,968,15987,16
0.135027,3500,234278,66
0.157169,1158,19742,17
0.283459,60,620,10
0.179767,3500,221196,63
0.231944,1480,81859,55
0.06154,572,6852,11
0.05964,3500,208904,59
0.175538,1887,42945,22
0.110498,904,32797,36
0.190526,3500,282345,80
0.204447,3500,268345,76
0.291496,424,1049,2
0.311536,796,19636,24
0.207003,3500,294629,84
0.208277,1500,61778,41
0.302635,444,4632,10
0.216651,3500,78405,22
0.215085,1307,25408,19
0.241987,211,6144,29
0.097978,3500,167188,47
0.180919,3500,187355,53
0.296753,89,140,1
0.300568,527,15440,29
0.210924,3500,198562,56
0.059576,3500,192508,55
0.231479,1187,13464,11
0.153794,98,896,9
0.128997,1381,24906,18
0.388833,322,4177,12
0.082121,3500,145734,41
0.071097,1044,59560,57
0.231429,3500,175391,50
0.227025,2048,48173,23
0.284223,3500,171515,49
0.347561,137,160,1
0.113506,3500,145238,41
0.076059,1082,46191,42
0.114858,3500,226891,64
0.151397,188,510,2
0.103111,288,3641,12
0.180655,3500,175671,50
0.163872,1588,70628,44
0.328718,491,4116,8
0.164377,3500,140993,40
0.059843,57,104,1
0.30095,293,3917,13
0.158924,3500,239934,68
0.213965,1903,50495,26
0.177029,1920,108015,56
0.191762,994,39882,40
0.130735,3500,196793,56
0.208821,3500,176783,50
0.143173,78,91,1
0.130125,458,4588,10
0.158041,3500,252494,72
0.208378,1932,81363,42
0.286337,851,5937,6
0.115276,3500,78582,22
0.200283,1182,24543,20
0.255719,88,729,8
0.232052,1635,39958,24
0.280857,628,13899,22
0.121134,3500,132502,37
0.107642,514,2795,5
0.335389,215,3128,14
0.184626,1338,49863,37
0.37093,275,4740,17
0.144599,3500,122497,34
0.158836,1138,39796,34
0.190516,62,357,5
0.146736,1374,27606,20
0.07008,275,14389,52
0.050059,1305,82631,63
0.274061,222,7713,34
0.238237,3500,116124,33
0.22535,3500,156821,44
0.244228,3500,156249,44
0.173096,1321,41772,31
0.349719,261,5863,22
0.178872,3500,105440,30
0.202501,1671,19506,11
0.073924,1250,81326,65
0.104753,150,3018,20
0.255638,1554,44951,28
0.25387,718,12425,17
0.093254,3500,276375,78
0.239471,1286,33135,25
0.359041,230,1084,4
0.217508,3500,128948,36
0.338222,86,94,1
0.208213,69,807,11
0.138055,1656,40904,24
0.316883,707,11523,16
0.19069,3500,224249,64
0.130776,3500,107922,30
0.191878,3500,218565,62
0.285244,1289,17826,13
0.298879,202,2156,10
0.105022,1221,65238,53
0.154097,123,1882,15
0.129961,1202,10377,8
0.233609,107,910,8
0.173032,3500,222995,63
0.243388,1531,24011,15
0.292199,431,5811,13
0.259145,3500,99452,28
0.333119,138,252,1
0.057942,168,525,3
0.262377,1234,23041,18
0.398577,160,3838,23
0.172648,3500,173433,49
0.189297,1036,22577,21
0.078338,3500,187846,53
0.391846,107,108,1
0.26149,596,10370,17
0.222167,3500,65396,18
0.076683,3500,142850,40
0.08429,105,106,1
0.090244,3500,260630,74
0.333827,80,106,1
0.124854,442,27368,61
0.394476,204,410,2
0.219765,960,18104,18
0.218841,3500,150933,43
0.257511,1089,27368,25
0.151956,3500,243262,69
0.14254,83,97,1
0.288694,426,2090,4
0.220064,3500,158617,45
0.23154,1281,36543,28
0.139433,226,1147,5
0.183239,2064,69036,33
0.223208,1750,92184,52
0.175222,1434,11828,8
0.231616,386,8498,22
0.233552,3500,109940,31
0.214765,1597,30746,19
0.135773,687,22845,33
0.211291,3500,130183,37
0.067754,1461,103744,71
0.286385,370,6457,17
0.108008,3500,105171,30
0.123892,272,410,1
0.099827,3500,131961,37
0.177823,1764,32916,18
0.255657,859,18578,21
0.073927,3500,89736,25
0.356756,104,116,1
0.338218,261,3537,13
0.147856,251,905,3
0.317342,258,3819,14
0.218775,1276,18552,14
0.364717,212,1638,7
0.087163,1261,29531,23
0.33087,162,2854,17
0.198388,3500,175771,50
0.059643,1513,129920,85
0.339922,444,6976,15
0.217332,3500,232634,66
0.325217,3500,163132,46
0.184235,3500,110185,31
0.215887,449,2333,5
0.285466,103,692,6
0.19536,1999,44578,22
0.242473,977,15208,15
0.102036,3500,158516,45
0.078347,1135,58100,51
0.348665,66,872,13
0.250046,1614,31053,19
0.258273,3500,188088,53
0.224865,3500,46392,13
0.33234,99,102,1
0.331701,277,4093,14
0.155858,3500,94105,26
0.176262,1198,30737,25
0.311,102,920,9
0.231362,1483,33279,22
0.232549,1533,48079,31
0.256671,2016,45060,22
0.333791,929,11854,12
0.185209,2041,65246,31
0.208715,1429,40486,28
0.386209,334,5713,17
0.11908,3500,144430,41
0.237816,1620,64394,39
0.293723,529,7394,13
0.225067,3500,189129,54
0.065351,98,111,1
0.107925,3500,183366,52
0.197675,3500,130934,37
0.066816,91,94,1
0.059599,3500,93819,26
0.237713,1125,26261,23
0.076177,68,549,8
0.17079,1226,25442,20
0.288201,128,1507,11
0.073417,103,1044,10
0.05261,595,24497,41
0.246685,3500,55642,15
0.172043,1062,21955,20
0.211081,3500,160502,45
0.09271,1137,9610,8
0.112357,60,706,11
0.230358,1429,32764,22
0.25833,432,9600,22
0.063756,1885,147710,78
0.206852,3500,133781,38
0.241239,1101,29955,27
0.243697,65,622,9
0.070411,3500,152916,43
0.081822,357,3479,9
0.222592,92,814,8
0.173243,1968,45071,22
0.206718,1704,63121,37
0.136141,1039,19366,18
0.134439,3500,62532,17
0.063764,262,1003,3
0.243075,139,1955,14
0.173028,27,28,1
0.261967,584,7965,13
0.057246,3500,132632,37
0.142815,3500,228171,65
0.109461,1440,22101,15
0.264129,689,14385,20
0.193666,3500,181474,51
0.253946,1047,23146,22
0.094578,3500,114335,32
0.131411,3500,131398,37
0.114059,174,239,1
0.267142,521,10795,20
0.228558,2084,55675,26
0.106754,1032,26632,25
0.120659,3500,170490,48
0.21779,1219,39864,32
0.369704,119,1127,9
0.319637,169,258,1
0.320752,323,9263,28
0.226157,1586,18203,11
0.169919,3500,149673,42
0.200037,3500,56641,16
0.215886,3500,310100,88
0.222718,3500,80747,23
0.167555,3500,127318,36
