evolution rate,length lived,species population time,population
0.174183,69,130,1
0.303822,72,93,1
0.118192,374,2011,5
0.294705,332,5060,15
0.11622,1313,89595,68
0.206863,109,354,3
0.267859,630,28085,44
0.210964,263,2460,9
0.314723,97,296,3
0.212198,973,199802,205
0.25792,109,266,2
0.252708,177,1859,10
0.184103,139,406,2
0.19342,89,197,2
0.065483,512,199679,389
0.190279,107,254,2
0.210019,134,362,2
0.144859,754,119532,158
0.135183,250,1311,5
0.198452,1532,75810,49
0.190624,901,28913,32
0.096512,292,441,1
0.179176,331,21166,63
0.244162,128,236,1
0.142694,209,335,1
0.157829,2020,145520,72
0.333361,278,11611,41
0.073325,2941,418873,142
0.182661,170,319,1
0.269766,214,1359,6
0.220377,222,1992,8
0.248518,63,88,1
0.140323,376,8618,22
0.149494,756,41503,54
0.319371,321,5084,15
0.248483,60,83,1
0.092328,278,3178,11
0.3176,56,108,1
0.383511,202,1969,9
0.106228,84,187,2
0.16533,61,94,1
0.232098,278,23640,85
0.373295,95,300,3
0.183343,809,24269,29
0.213566,451,9278,20
0.208694,73,111,1
0.286467,61,104,1
0.086617,945,66103,69
0.265329,49,97,1
0.176869,50,88,1
0.228591,136,608,4
0.126019,1244,163486,131
0.338811,611,24051,39
0.12749,52,93,1
0.226638,297,20130,67
0.226925,91,139,1
0.254325,54,94,1
0.070502,103,247,2
0.140533,2941,315041,107
0.180766,175,589,3
0.164646,1132,37513,33
0.191872,3625,388722,107
0.162482,232,1321,5
0.085946,1471,182001,123
0.345522,82,160,1
0.106467,683,117601,172
0.33483,158,894,5
0.067967,1091,40927,37
0.244491,104,302,2
0.355166,654,21846,33
0.199785,521,16227,31
0.302667,77,340,4
0.13725,2248,163389,72
0.135442,87,143,1
0.217856,63,98,1
0.20962,75,102,1
0.198278,2398,173716,72
0.184646,89,188,2
0.222523,70,92,1
0.331841,1337,120714,90
0.18447,1468,45814,31
0.090468,1025,39970,38
0.136286,351,4995,14
0.156661,75,100,1
0.302747,244,7572,31
0.353006,62,145,2
0.198546,4001,317985,79
0.165341,104,816,7
0.25287,249,1470,5
0.078335,769,18045,23
0.17357,4001,393197,98
0.341342,98,110,1
0.357112,294,13876,47
0.079705,1175,88378,75
0.124123,2334,126451,54
0.250722,82,107,1
0.336902,382,6908,18
0.298584,50,84,1
0.243745,65,108,1
0.275768,80,92,1
0.283333,66,724,10
0.05,1237,143317,115
0.14635,85,90,1
0.058462,658,68994,104
0.328318,246,3345,13
0.057848,990,59523,60
0.318757,67,86,1
0.353518,96,150,1
0.18534,160,825,5
0.376667,107,1039,9
0.230632,537,11654,21
0.162559,405,47731,117
0.314955,95,98,1
0.131205,663,20955,31
0.355973,170,4132,24
0.381463,190,450,2
0.075901,1470,118362,80
0.062944,1964,161922,82
0.084372,2650,113899,42
0.376987,59,93,1
0.337171,85,270,3
0.365156,150,2306,15
0.274538,105,208,1
0.159032,106,151,1
0.189602,53,91,1
0.312964,155,844,5
0.073333,1036,79244,76
0.320995,175,599,3
0.362286,59,97,1
0.23337,244,3200,13
0.156025,69,100,1
0.097639,990,87823,88
0.326402,72,154,2
0.363703,119,1491,12
0.148071,1318,163007,123
0.066647,2662,124303,46
0.363263,1203,123145,102
0.253224,1747,102102,58
0.370704,105,591,5
0.058287,1470,73425,49
0.312006,1059,107663,101
0.056465,2336,100002,42
0.070659,84,89,1
0.2628,863,35895,41
0.231394,91,152,1
0.184643,76,215,2
0.342031,71,108,1
0.290104,101,165,1
0.169411,178,435,2
0.077557,870,41694,47
0.147141,720,52055,72
0.13496,49,95,1
0.352421,213,1419,6
0.061127,1470,188765,128
0.163637,1015,40753,40
0.187265,723,22677,31
0.260929,95,99,1
0.074768,1537,127689,83
0.229031,142,198,1
0.161737,89,109,1
0.101994,183,343,1
0.109392,2076,121205,58
0.150751,861,66638,77
0.286743,106,439,4
0.115782,291,889,3
0.136294,513,11547,22
0.076981,37,38,1
0.2294,90,146,1
0.195731,87,315,3
0.065182,1469,169063,115
0.096071,1861,64535,34
0.301508,876,33301,38
0.168858,3490,203328,58
0.068175,3382,66734,19
0.099393,503,4568,9
0.191542,69,113,1
0.294767,63,101,1
0.061667,410,44955,109
0.206218,973,76914,79
0.257254,191,510,2
0.157437,2222,161445,72
0.074475,1656,100500,60
0.23087,835,29672,35
0.361122,111,501,4
0.345084,130,433,3
0.060412,1040,67841,65
0.189561,58,101,1
0.362337,84,158,1
0.364483,395,22774,57
0.227564,89,104,1
0.228285,70,99,1
0.324854,65,83,1
0.369052,84,314,3
0.162668,83,208,2
0.222341,98,108,1
0.23343,360,9007,25
0.053848,1329,77500,58
0.218295,906,27527,30
0.098571,447,969,2
0.313679,108,163,1
0.056798,222,931,4
0.173949,65,93,1
0.26057,88,400,4
0.358051,102,981,9
0.05459,259,918,3
0.114485,527,6377,12
0.294265,93,158,1
0.324596,173,2449,14
0.22054,90,204,2
0.090053,1267,62998,49
0.152034,135,324,2
0.36705,173,554,3
0.164949,362,48510,134
0.053634,1506,198806,132
0.152974,61,148,2
0.372428,62,103,1
0.230434,291,8903,30
0.113694,593,24941,42
0.208911,1370,75835,55
0.151887,733,58904,80
0.060172,1056,53272,50
0.273668,150,473,3
0.217516,197,1238,6
0.097748,1391,136004,97
0.053536,1363,188562,138
0.056099,1261,205874,163
0.244766,355,5301,14
0.144906,630,27652,43
0.334253,167,994,5
0.132569,79,194,2
0.167685,78,131,1
0.104584,290,17226,59
0.051015,1470,57728,39
0.305326,84,142,1
0.115014,1817,149391,82
0.218547,165,588,3
0.106404,1470,191439,130
0.083833,2958,252458,85
0.177071,617,17624,28
0.112918,812,51537,63
0.344956,85,97,1
0.219614,633,12587,19
0.326768,1205,86015,71
0.328652,1698,70283,41
0.23865,81,165,2
0.322939,99,239,2
0.077142,773,30380,39
0.12,2939,176319,59
0.230619,88,96,1
0.343453,423,6357,15
0.062007,1470,80677,54
0.366039,204,870,4
0.086759,922,91764,99
0.15539,173,636,3
0.069473,129,699,5
0.141399,85,159,1
0.285772,811,26144,32
0.230792,380,18857,49
0.139527,82,84,1
0.177523,120,951,7
0.11128,440,4506,10
0.326951,297,2578,8
0.087586,1171,68511,58
0.24449,854,31693,37
0.101076,859,98095,114
0.33559,313,2955,9
0.169351,1410,50266,35
0.078146,1449,61175,42
0.053477,1470,179198,121
0.058853,1336,44462,33
0.291786,69,101,1
0.274253,64,110,1
0.08715,428,15627,36
0.358614,126,192,1
0.062639,647,1642,2
0.357022,74,99,1
0.061667,1882,85283,45
0.139241,73,153,2
0.326467,74,86,1
0.096076,324,10469,32
0.099953,155,1363,8
0.177446,142,190,1
0.368585,90,152,1
0.320293,96,188,1
0.148301,784,28485,36
0.205242,94,115,1
0.268276,182,841,4
0.343681,711,114689,161
0.276247,71,101,1
0.217874,2808,191666,68
0.064144,635,12720,20
0.242635,51,90,1
0.239179,58,105,1
0.05748,4001,280924,70
0.061667,1481,154405,104
0.24951,637,11699,18
0.172538,735,47597,64
0.176412,84,94,1
0.072794,708,36998,52
0.060542,2941,374833,127
0.106895,1471,162764,110
0.171918,146,237,1
0.160201,973,30030,30
0.236728,116,350,3
0.16314,280,1446,5
0.148318,128,133,1
0.067184,1202,72687,60
0.246085,67,114,1
0.204046,646,71944,111
0.16875,180,548,3
0.085,3353,242957,72
0.302359,74,160,2
0.179675,623,50807,81
0.261765,104,105,1
0.084318,2489,255622,102
0.105356,230,1056,4
0.237187,141,284,2
0.124593,520,26839,51
0.315704,101,672,6
0.130384,1250,54836,43
0.30984,71,142,2
0.293409,69,106,1
0.101517,1948,119701,61
0.063261,2584,101503,39
0.365581,76,99,1
0.223008,133,875,6
0.383334,88,152,1
0.167655,78,102,1
0.288369,787,41683,52
0.213054,174,984,5
0.170537,99,102,1
0.363457,88,97,1
0.246763,531,35377,66
0.217711,447,12823,28
0.05,409,17864,43
0.104218,1470,143747,97
0.321039,86,98,1
0.128577,64,215,3
0.249337,49,90,1
0.133656,2940,209958,71
0.367974,150,254,1
0.078154,1362,89970,66
0.394542,79,113,1
0.192148,206,490,2
0.360148,90,149,1
0.395568,81,199,2
0.244531,93,118,1
0.092194,1470,194136,132
0.165664,1059,30084,28
0.115105,638,20352,31
0.341709,355,8211,23
0.149072,1325,85750,64
0.155409,1111,134407,120
0.389429,95,212,2
0.095946,449,7049,15
0.397079,85,340,4
0.381958,52,99,1
0.129184,165,2850,17
0.236419,167,980,5
0.356799,51,95,1
0.266053,61,114,1
0.077021,879,14262,16
0.267602,625,50575,80
0.387963,182,871,4
0.087287,2117,162148,76
0.070911,864,10697,12
0.167138,179,284,1
0.285223,119,411,3
0.123391,1527,103298,67
0.202459,94,210,2
0.249967,560,17490,31
0.311576,90,163,1
0.314243,56,94,1
0.078915,1768,103365,58
0.226606,101,107,1
0.398326,1455,63908,43
0.190139,203,921,4
0.394842,92,261,2
0.293992,88,100,1
0.057229,1469,257035,174
0.158059,1251,99387,79
0.387338,78,139,1
0.219855,513,17735,34
0.245845,56,154,2
0.113809,1230,105919,86
0.272072,167,619,3
0.12448,215,4143,19
0.303712,88,294,3
0.390293,123,258,2
0.176683,96,352,3
0.05,1590,27685,17
0.197456,171,431,2
0.376514,90,103,1
0.190399,73,95,1
0.133745,1396,87137,62
0.150974,4001,466662,116
0.386181,100,303,3
0.182547,99,197,1
0.207357,88,112,1
0.174756,859,21984,25
0.2095,197,796,4
0.115512,53,89,1
0.05991,267,692,2
0.096306,274,746,2
0.196858,2156,190640,88
0.390341,65,150,2
0.333298,54,103,1
0.34142,91,147,1
0.103201,679,15256,22
0.375624,568,22686,39
0.085,4001,196467,49
0.288447,71,105,1
0.061667,2375,162859,68
0.255784,1054,103480,98
0.309555,328,1859,5
0.235076,274,1102,4
0.254199,83,141,1
0.12269,401,1064,2
0.062537,855,34270,40
