evolution rate,length lived,species population time,population
0.249776,166,1113,6
0.156456,151,495,3
0.167315,848,8896,10
0.334817,36,42,1
0.178395,3500,199552,57
0.10602,3500,265384,75
0.172151,3500,201737,57
0.191649,1198,29137,24
0.378201,99,1022,10
0.196759,154,298,1
0.366517,143,1687,11
0.395885,1310,29208,22
0.133174,222,3423,15
0.144338,1545,25173,16
0.134509,624,26705,42
0.24194,3500,157629,45
0.083871,1116,13030,11
0.130149,22,275,12
0.303958,3500,168305,48
0.178536,3500,81572,23
0.092852,3500,190001,54
0.064923,1088,36074,33
0.102422,3500,131314,37
0.107425,3500,116073,33
0.087953,81,99,1
0.397408,988,33240,33
0.183993,3500,62897,17
0.21253,3500,237269,67
0.164733,1548,37848,24
0.078291,555,26554,47
0.237932,3500,83067,23
0.274149,3500,199886,57
0.149537,98,161,1
0.387861,56,531,9
0.181504,3500,142454,40
0.328103,1758,45767,26
0.110317,688,19104,27
0.249987,3500,167270,47
0.282651,3500,117322,33
0.219051,3500,155502,44
0.244479,3500,249685,71
0.074128,3500,82327,23
0.123756,3500,155937,44
0.123503,3500,188593,53
0.082508,159,679,4
0.379069,65,574,8
0.282461,3500,154165,44
0.334464,3500,62425,17
0.152167,3500,160993,45
0.253447,1595,73867,46
0.331472,686,19275,28
0.132,3500,86672,24
0.160383,1156,26063,22
0.1348,68,826,12
0.300691,3500,121013,34
0.280412,1018,28081,27
0.062234,3500,60593,17
0.1277,3500,218337,62
0.089839,3500,95793,27
0.172883,165,284,1
0.142646,95,105,1
0.1943,3500,111906,31
0.07718,3500,132191,37
0.234776,3500,151115,43
0.113576,1814,193049,106
0.20575,3500,157943,45
0.304635,104,250,2
0.272037,3500,116364,33
0.134624,3500,41635,11
0.332772,3500,113767,32
0.135999,3500,81523,23
0.238909,237,2713,11
0.2731,3500,84159,24
0.232096,107,108,1
0.255839,526,3210,6
0.071478,3500,97434,27
0.088209,3500,284170,81
0.233234,3500,127243,36
0.207505,3500,94804,27
0.180462,3500,174388,49
0.283312,3500,276930,79
0.378075,1312,41112,31
0.356391,215,2498,11
0.369066,3500,139548,39
0.201929,3500,140387,40
0.185362,1020,22057,21
0.144406,3500,198316,56
0.12109,1863,83466,44
0.244911,3500,160208,45
0.193753,3500,187372,53
0.37753,141,161,1
0.242776,1828,30202,16
0.076315,1052,52496,49
0.22778,3500,109886,31
0.115349,3500,117338,33
0.358417,3500,76621,21
0.145709,3500,145916,41
0.159668,3500,89325,25
0.259929,1218,18974,15
0.328937,131,2402,18
0.288882,89,183,2
0.292665,98,1347,13
0.131432,3500,174543,49
0.203585,3500,134064,38
0.105156,3500,131719,37
0.218626,3500,108524,31
0.173191,3500,150634,43
0.142583,102,118,1
0.316096,3500,102876,29
0.238599,3500,146474,41
0.165289,3500,113285,32
0.379688,95,108,1
0.08855,1120,34749,31
0.21881,59,222,3
0.233961,3500,134307,38
0.247548,3500,244254,69
0.334398,1044,44224,42
0.141161,3500,192360,54
0.139996,1324,23602,17
0.196516,228,13867,60
0.184736,3500,107444,30
0.30103,1099,18167,16
0.150477,3500,197179,56
0.184265,3500,98281,28
0.258196,106,107,1
0.146512,1039,30978,29
0.161015,3500,92668,26
0.271353,175,290,1
0.368756,177,1312,7
0.107188,3500,73618,21
0.289797,142,317,2
0.298933,3500,84721,24
0.162228,3500,91092,26
0.281868,93,153,1
0.336877,66,436,6
0.19503,105,109,1
0.146292,3500,180460,51
0.113999,141,252,1
0.281842,3500,145013,41
0.195087,3500,94181,26
0.254894,3500,148753,42
0.166316,3500,180499,51
0.076259,3500,111232,31
0.133009,128,257,2
0.141758,80,95,1
0.157099,276,3091,11
0.21876,240,2078,8
0.27637,217,1681,7
0.070118,135,684,5
0.22475,585,16692,28
0.222768,3500,147288,42
0.102658,1924,43412,22
0.163903,870,48566,55
0.157647,3500,168442,48
0.129553,1835,173942,94
0.119823,3500,255349,72
0.256088,3500,213151,60
0.200951,96,106,1
0.262444,722,45500,63
0.198253,93,153,1
0.172582,854,46445,54
0.211025,3500,134155,38
0.270779,3500,101190,28
0.345874,1658,62710,37
0.068804,632,18752,29
0.208369,3500,161742,46
0.157295,1329,62315,46
0.388243,265,1293,4
0.189328,3500,176961,50
0.148882,98,100,1
0.050264,562,50357,89
0.244451,3500,235028,67
0.106636,1407,60966,43
0.17562,331,4336,13
0.228028,1495,32143,21
0.182036,475,10043,21
0.066688,174,948,5
0.281902,75,88,1
0.276686,3500,187728,53
0.132102,3500,120181,34
0.233963,3500,82505,23
0.177582,3500,144276,41
0.362549,125,153,1
0.078409,91,96,1
0.346049,133,278,2
0.212461,3500,81200,23
0.090044,3500,76988,21
0.27028,3500,214233,61
0.168942,3500,88341,25
0.331164,3500,94061,26
0.052994,1098,48886,44
0.104425,3500,108329,30
0.257129,82,99,1
0.299175,3500,183453,52
0.096507,3500,112989,32
0.253414,120,472,3
0.101548,334,7920,23
0.074277,1573,101950,64
0.188833,514,8590,16
0.177997,3500,140261,40
0.271167,3500,228113,65
0.242562,3500,124772,35
0.060044,1089,42743,39
0.195517,3500,70457,20
0.236532,237,493,2
0.068056,108,760,7
0.197265,3500,132295,37
0.211775,3500,138281,39
0.136065,124,142,1
0.219459,657,11938,18
0.216894,3500,199602,57
0.20304,3500,174692,49
0.308482,3500,144710,41
0.124815,201,442,2
0.135971,1265,73420,58
0.25007,274,8637,31
0.103568,3500,213897,61
0.202964,3500,198402,56
0.089501,47,53,1
0.181901,3500,175829,50
0.106041,80,94,1
0.256272,3500,149783,42
0.109537,3500,79453,22
0.11769,1221,31465,25
0.190307,128,637,4
0.235102,1853,71073,38
0.159342,1721,63852,37
0.342972,1762,70980,40
0.256254,3500,204799,58
0.150465,3500,195595,55
0.29421,3500,121675,34
0.269426,3500,83738,23
0.235571,1470,27879,18
0.257922,380,8216,21
0.09048,103,128,1
0.167133,3500,126179,36
0.170997,1901,57669,30
0.182039,3500,216717,61
0.284209,3500,85643,24
0.155088,3500,140460,40
0.176079,1122,39570,35
0.380934,65,511,7
0.063387,1298,96844,74
0.399762,209,2863,13
0.088491,3500,159277,45
0.198208,143,195,1
0.13518,660,28355,42
0.302114,483,2587,5
0.126203,98,102,1
0.05314,3500,130866,37
0.363111,87,120,1
0.243564,1073,18568,17
0.169478,3500,101209,28
0.253842,3500,143709,41
0.266959,3500,164878,47
0.132537,119,140,1
0.178676,3500,108397,30
0.108756,1376,58375,42
0.326032,301,14035,46
0.245539,3500,160180,45
0.245491,3500,91495,26
0.398171,86,88,1
0.086512,513,26950,52
0.133557,1744,132815,76
0.360746,104,110,1
0.109102,3500,100775,28
0.34274,3500,68253,19
0.229266,3500,155875,44
0.218448,220,348,1
0.300231,672,7696,11
0.207821,3500,78258,22
0.205839,3500,125599,35
0.112478,61,70,1
0.203126,3500,114886,32
0.130424,173,258,1
0.270093,3500,240594,68
0.156475,1060,33501,31
0.254414,3500,80924,23
0.16341,237,642,2
0.200053,909,7232,7
0.221154,3500,187304,53
0.232845,87,94,1
0.328361,3500,173104,49
0.241286,3500,125922,35
0.051264,1008,63404,62
0.149234,3500,97879,27
0.168534,3500,129075,36
0.213424,3500,35295,10
0.380565,1441,30074,20
0.324244,3500,142889,40
0.078088,3500,122868,35
0.230553,1091,13400,12
0.157732,3500,156961,44
0.064074,3500,135848,38
0.125596,1120,25800,23
0.165422,27,405,15
0.188751,89,94,1
0.097123,533,14706,27
0.121828,127,157,1
0.162988,3500,79425,22
0.244159,1670,89121,53
0.189965,863,27248,31
0.194159,3500,116363,33
0.111911,3500,80753,23
0.335997,75,111,1
0.239584,3500,93110,26
0.357567,3500,97498,27
0.293157,1595,89071,55
0.131064,542,24786,45
0.200205,3500,112243,32
0.237194,3500,146863,41
0.144253,3500,58457,16
0.280369,1621,104201,64
0.264265,575,5067,8
0.20047,3500,99195,28
0.25853,91,111,1
0.306903,3500,134354,38
0.080909,1121,87258,77
0.23751,64,841,13
0.2083,3500,246584,70
0.255839,3500,163224,46
0.186022,3500,110660,31
0.33883,119,207,1
0.141329,1057,66230,62
0.120067,3500,201534,57
0.203739,3500,195921,55
0.089323,3500,156582,44
0.213233,1205,30519,25
0.097757,105,767,7
0.165408,1119,29612,26
0.342346,63,658,10
0.178426,3500,64480,18
0.065681,3500,166792,47
0.13816,3500,102229,29
0.180573,85,91,1
0.052622,853,32291,37
0.140118,3500,56778,16
0.340638,3500,140505,40
0.094561,3500,65066,18
0.212164,3500,94144,26
0.209004,3500,134315,38
0.292132,1038,20135,19
0.258376,3500,81033,23
0.195253,3500,108751,31
0.141145,86,150,1
0.208576,453,8738,19
0.166315,3500,165491,47
0.150312,3500,73407,20
0.119849,1461,47786,32
0.068801,410,8508,20
0.285897,3500,114282,32
0.218003,3500,176268,50
0.377434,87,91,1
0.113076,172,3418,19
0.301652,3500,89582,25
0.06432,1483,87655,59
0.314765,811,15682,19
0.279589,3500,116129,33
0.305572,1406,24550,17
0.337304,376,6323,16
0.147302,1995,171795,86
0.180116,3500,249253,71
0.214048,237,2131,8
0.173405,1823,33776,18
0.366105,303,4344,14
0.166938,138,148,1
0.24153,3500,148631,42
0.194289,3500,162753,46
0.245863,3500,173847,49
0.172878,3500,90531,25
0.171015,95,100,1
0.156101,615,18362,29
0.275971,3500,92231,26
0.193573,1079,53735,49
0.23029,3500,170806,48
0.137292,135,268,1
0.170676,3500,176199,50
0.161578,3500,111777,31
0.142992,3500,103792,29
0.104806,138,244,1
0.156781,400,13345,33
0.185803,126,337,2
