evolution rate,length lived,species population time,population
0.131197,3500,118749,33
0.171318,3500,175372,50
0.165067,3500,133255,38
0.085733,3500,184669,52
0.25864,3500,68240,19
0.136955,3500,221854,63
0.136997,3500,89449,25
0.155604,3500,73021,20
0.132855,1132,43655,38
0.173436,67,858,12
0.133866,97,101,1
0.367014,222,375,1
0.237464,3500,111431,31
0.171039,3500,139724,39
0.13146,3500,120832,34
0.236931,3500,120684,34
0.116359,1118,24328,21
0.190329,64,655,10
0.206393,3500,152408,43
0.305511,3500,54077,15
0.113322,3500,141052,40
0.199808,3500,218403,62
0.138819,3500,133562,38
0.159464,1100,37970,34
0.158451,67,601,8
0.165449,3500,85334,24
0.153648,3500,122932,35
0.234169,98,152,1
0.133719,3500,72688,20
0.359702,1591,46178,29
0.309367,1301,24752,19
0.107991,226,1538,6
0.309206,1656,115866,69
0.233753,493,2856,5
0.138304,3500,120090,34
0.312014,1077,54446,50
0.250569,3500,262118,74
0.065014,1039,35176,33
0.115071,279,2228,7
0.202183,1224,21898,17
0.309302,432,2591,5
0.332299,1519,106285,69
0.150038,3500,233724,66
0.067419,3500,152509,43
0.286709,3500,139150,39
0.184022,1060,19124,18
0.115865,3500,161973,46
0.182454,3500,117352,33
0.161312,3500,99100,28
0.273381,1111,14139,12
0.132742,57,495,8
0.093674,173,300,1
0.211697,1019,13688,13
0.210367,3500,145624,41
0.195798,3500,218732,62
0.215503,3500,90692,25
0.372585,104,116,1
0.374093,502,12333,24
0.162721,3500,94792,27
0.13914,3500,158304,45
0.163236,1022,30675,30
0.091843,3500,241124,68
0.247836,1002,21349,21
0.182037,3500,206774,59
0.109224,3500,233342,66
0.076905,1496,38922,26
0.112222,845,31355,37
0.165138,3500,173979,49
0.147424,3500,104577,29
0.14693,1073,50547,47
0.186056,3500,189034,54
0.213436,1298,36410,28
0.340129,342,3012,8
0.230128,1454,37601,25
0.29247,400,5990,14
0.226733,1794,54845,30
0.155073,1700,132568,77
0.185835,3500,208349,59
0.220755,3500,131942,37
0.232948,3500,94940,27
0.268965,3500,218514,62
0.243905,3500,229637,65
0.210442,3500,224444,64
0.186592,3500,223688,63
0.13579,1542,43935,28
0.198129,780,3331,4
0.248073,3500,149419,42
0.114218,3500,139642,39
0.08789,1015,65044,64
0.25449,3500,160718,45
0.276383,3500,257379,73
0.262106,3500,120764,34
0.170426,3500,196139,56
0.14165,3500,136667,39
0.287832,59,75,1
0.120012,806,10474,12
0.16909,3500,99251,28
0.167253,3500,119306,34
0.215364,187,330,1
0.344749,3500,60700,17
0.205774,3500,287411,82
0.221966,3500,124487,35
0.235374,3500,167876,47
0.063884,112,212,1
0.170717,692,18346,26
0.181156,3500,154104,44
0.137363,3500,68081,19
0.388648,3500,142410,40
0.222212,3500,169868,48
0.123273,3500,234411,66
0.09684,3500,167613,47
0.137782,1112,81692,73
0.069419,63,781,12
0.10353,3500,91116,26
0.172603,3500,104783,29
0.227128,3500,159709,45
0.250917,3500,161919,46
0.130522,188,1091,5
0.078784,1202,78514,65
0.052965,108,961,8
0.214477,3500,92697,26
0.149558,3500,272752,77
0.195179,3500,117816,33
0.15986,3500,140344,40
0.325122,3500,184120,52
0.111596,3500,188365,53
0.278386,108,109,1
0.246865,110,851,7
0.153972,3500,90127,25
0.113301,3500,127095,36
0.095393,3500,119968,34
0.220415,3500,169502,48
0.217739,3500,201617,57
0.094575,3500,123006,35
0.207324,3500,309446,88
0.164892,3500,233456,66
0.226158,3500,222048,63
0.114498,3500,205539,58
0.170852,3500,209767,59
0.293505,3500,159863,45
0.154542,3500,182217,52
0.266177,3500,243027,69
0.160732,3500,103625,29
0.288287,1130,13967,12
0.31186,63,571,9
0.249618,3500,158040,45
0.179957,3500,188970,53
0.158173,3500,120591,34
0.188489,3500,128096,36
0.120251,3500,106998,30
0.051074,1442,96653,67
0.357872,3500,155027,44
0.227503,1180,11966,10
0.205236,83,1417,17
0.181,1106,13538,12
0.224112,62,404,6
0.06494,1580,96645,61
0.141225,90,95,1
0.105909,3500,116620,33
0.13658,3500,117727,33
0.12903,3500,103965,29
0.13144,1370,52276,38
0.05641,642,22204,34
0.135217,3500,114024,32
0.145368,3500,176814,50
0.106363,1524,56975,37
0.217584,428,12810,29
0.144354,3500,140307,40
0.097223,1270,37583,29
0.332383,173,2251,13
0.225873,3500,99854,28
0.205532,3500,172151,49
0.106397,3500,254265,72
0.183231,3500,191047,54
0.328933,1634,45706,27
0.344997,159,190,1
0.295631,513,15326,29
0.329291,41,42,1
0.210852,3500,89523,25
0.156763,3500,276246,78
0.095166,3500,240844,68
0.06537,3500,85027,24
0.162451,1524,22973,15
0.143766,611,19343,31
0.160839,3500,149972,42
0.165221,1042,33320,31
0.214147,3500,122188,34
0.137283,1058,38271,36
0.140877,3500,200769,57
0.148114,3500,215692,61
0.181252,1797,63136,35
0.073342,3500,149247,42
0.097384,3500,246627,70
0.110759,3500,114432,32
0.148527,3500,78968,22
0.208836,3500,169720,48
0.208937,3500,195544,55
0.106984,1023,44395,43
0.201818,3500,116434,33
0.189644,3500,152833,43
0.257862,3500,147189,42
0.324921,89,94,1
0.183537,149,1475,9
0.211625,3500,163465,46
0.260201,3500,65327,18
0.188471,3500,245911,70
0.150794,1092,30767,28
0.172678,3500,212446,60
0.1277,3500,173900,49
0.238979,3500,155047,44
0.270795,75,102,1
0.22104,367,2699,7
0.109269,3500,158750,45
0.203308,3500,129570,37
0.088066,3500,197178,56
0.20911,3500,125858,35
0.059654,1073,60964,56
0.229679,3500,186387,53
0.179568,1668,21775,13
0.384085,684,6823,9
0.268637,3500,96280,27
0.151034,3500,159289,45
0.150116,1462,70788,48
0.134753,614,8189,13
0.123646,3500,128649,36
0.333076,3500,137310,39
0.235158,3500,171955,49
0.162101,3500,152936,43
0.229414,1001,27430,27
0.071861,3500,189507,54
0.069182,1102,100820,91
0.176502,61,561,9
0.074295,3500,110595,31
0.190014,3500,229550,65
0.351921,1010,21847,21
0.207612,3500,169201,48
0.19137,3500,265905,75
0.248361,1135,22977,20
0.289286,64,627,9
0.164375,3500,43696,12
0.123108,3500,121039,34
0.282474,3500,78274,22
0.141932,3500,101908,29
0.073417,1469,97601,66
0.305666,538,8733,16
0.164363,3500,110824,31
0.110415,1161,21122,18
0.171394,67,727,10
0.244237,1891,45633,24
0.088189,873,44040,50
0.176363,3500,84389,24
0.075922,3500,144293,41
0.120413,3500,172323,49
0.226421,3500,160365,45
0.393586,285,1913,6
0.067198,3500,248745,71
0.17012,3500,137464,39
0.288575,3500,234602,67
0.280718,3500,136234,38
0.069127,3500,129454,36
0.349575,1266,27961,22
0.244879,228,3746,16
0.127909,3500,230618,65
0.055324,91,159,1
0.223361,3500,161693,46
0.217615,127,146,1
0.164569,550,5473,9
0.19131,3500,127224,36
0.254969,3500,261557,74
0.234267,3500,111185,31
0.181868,3500,241237,68
0.154872,3500,107740,30
0.294253,3500,254092,72
0.211172,3500,164438,46
0.125443,3500,207379,59
0.23858,3500,78010,22
0.076276,3500,168756,48
0.194905,3500,248527,71
0.2583,1864,54624,29
0.166236,3500,222560,63
0.079301,3500,201254,57
0.290976,1406,53705,38
0.133573,434,11544,26
0.201947,3500,142340,40
0.125811,3500,235991,67
0.130222,119,209,1
0.098633,3500,81175,23
0.208717,3500,194633,55
0.291049,3500,68210,19
0.254761,3500,82617,23
0.176221,3500,94075,26
0.236025,3500,271249,77
0.144597,3500,190819,54
0.145637,1368,79510,58
0.398315,328,7219,22
0.171546,3500,160487,45
0.275497,3500,148955,42
0.125092,3500,202279,57
0.074053,3500,101102,28
0.095084,1112,26810,24
0.179215,64,693,10
0.086811,3500,196593,56
0.273116,1018,25988,25
0.273887,3500,139931,39
0.217577,101,150,1
0.167077,688,6246,9
