evolution rate,length lived,species population time,population
0.381082,104,106,1
0.207452,626,20970,33
0.306175,5703,181712,31
0.192446,104,112,1
0.326396,7045,218704,31
0.064509,106,211,1
0.346248,71,122,1
0.309555,206,619,3
0.200865,83,108,1
0.367501,74,171,2
0.32315,90,94,1
0.114894,6635,208810,31
0.324472,343,504,1
0.321665,58,66,1
0.31966,2629,83336,31
0.176309,94,96,1
0.058371,782,21042,26
0.225858,90,97,1
0.105018,6901,168738,24
0.169617,178,414,2
0.288468,1996,46886,23
0.131588,75,166,2
0.358936,93,99,1
0.119039,111,126,1
0.220971,390,3920,10
0.380957,3180,93054,29
0.368038,262,576,2
0.149273,1576,42086,26
0.313774,327,2301,7
0.19297,166,501,3
0.234064,108,118,1
0.239719,99,161,1
0.09341,146,236,1
0.188918,5199,157815,30
0.190029,148,186,1
0.346058,79,82,1
0.351235,108,113,1
0.278439,1319,34596,26
0.245398,2366,60204,25
0.05672,166,345,2
0.279268,107,413,3
0.296853,1716,46703,27
0.08404,2336,56397,24
0.32581,89,152,1
0.189101,254,2810,11
0.334197,262,924,3
0.264942,106,110,1
0.332096,312,1269,4
0.126424,1892,64357,34
0.33205,2482,70920,28
0.246083,201,743,3
0.237889,92,235,2
0.228954,202,896,4
0.3898,71,102,1
0.33003,6890,318870,46
0.358551,2092,79384,37
0.232929,320,3897,12
0.382129,3165,91194,28
0.207568,94,100,1
0.24682,336,3297,9
0.357451,103,194,1
0.165105,256,6995,27
0.137771,86,94,1
0.342846,98,248,2
0.071019,105,219,2
0.160915,566,11026,19
0.281067,46,48,1
0.38339,5531,169928,30
0.189788,47,52,1
0.237323,409,4617,11
0.159613,107,363,3
0.322778,108,294,2
0.231294,534,11230,21
0.349551,15000,445689,29
0.369613,104,112,1
0.385564,95,139,1
0.349164,989,7522,7
0.20109,651,13834,21
0.153998,105,107,1
0.176847,81,105,1
0.340928,262,660,2
0.337672,219,651,2
0.124017,99,106,1
0.204653,15000,434832,28
0.118347,149,169,1
0.299602,194,264,1
0.287697,5029,290834,57
0.273698,262,398,1
0.223439,212,2212,10
0.272842,54,60,1
0.223948,423,4579,10
0.220716,932,13488,14
0.146816,64,77,1
0.116611,2054,119002,57
0.269138,69,77,1
0.2752,93,138,1
0.199497,2408,174029,72
0.056511,2539,95083,37
0.227831,84,112,1
0.376135,88,95,1
0.059618,247,271,1
0.146255,157,1152,7
0.224806,88,150,1
0.174116,7037,479816,68
0.145447,113,154,1
0.277439,65,85,1
0.069239,85,95,1
0.360354,2334,183889,78
0.362077,151,254,1
0.220286,4366,318406,72
0.186515,1761,111200,63
0.392028,92,97,1
0.102593,1285,79969,62
0.069178,524,22187,42
0.053532,1641,124490,75
0.160806,206,324,1
0.376024,3898,328340,84
0.2914,59,67,1
0.261793,8550,701443,82
0.184645,84,97,1
0.145256,2977,276108,92
0.281247,2130,136014,63
0.347011,5839,485890,83
0.088349,55,69,1
0.152181,2527,165644,65
0.137026,129,161,1
0.328711,84,93,1
0.286892,2180,41276,18
0.346279,4838,495548,102
0.29135,108,109,1
0.296092,15000,1134662,75
0.278344,86,108,1
0.221741,92,93,1
0.327394,68,76,1
0.368315,478,40224,84
0.258435,93,103,1
0.305817,15000,1103712,73
0.080467,183,368,2
0.265352,3697,381967,103
0.124952,28,33,1
0.248058,481,9591,19
0.218489,161,197,1
0.096417,134,376,2
0.06704,755,28480,37
0.119553,3253,198567,61
0.393544,816,8501,10
0.152359,1236,36540,29
0.181077,183,557,3
0.151987,153,167,1
0.351267,203,656,3
