evolution rate,length lived,species population time,population
0.095487,189,5257,27
0.320638,129,1100,8
0.139395,79,543,6
0.174333,184,584,3
0.181705,3246,301225,92
0.186888,452,37895,83
0.084672,473,21440,45
0.210238,102,246,2
0.33342,128,298,2
0.129225,196,12064,61
0.344787,66,104,1
0.141292,262,21578,82
0.352316,135,281,2
0.282998,891,104542,117
0.218733,140,415,2
0.096109,161,699,4
0.133414,298,20968,70
0.384389,267,2177,8
0.172004,298,8024,26
0.374316,80,147,1
0.151859,214,2860,13
0.172593,201,775,3
0.199163,101,382,3
0.318799,84,88,1
0.064222,343,17871,52
0.295708,120,1228,10
0.065246,298,27709,92
0.240999,921,44666,48
0.178277,90,104,1
0.205171,4001,275055,68
0.211245,185,635,3
0.311196,367,13996,38
0.104746,298,9906,33
0.32839,270,3256,12
0.321443,105,560,5
0.389702,531,103735,195
0.187867,307,5920,19
0.331388,76,153,2
0.113532,322,110327,342
0.178333,226,2113,9
0.297386,884,60979,68
0.246131,559,13934,24
0.308349,157,856,5
0.159481,2391,239896,100
0.189051,256,2195,8
0.159936,47,84,1
0.341667,97,469,4
0.341914,54,85,1
0.105731,544,73475,135
0.13027,110,598,5
0.394829,257,8961,34
0.145107,85,104,1
0.108079,294,50890,173
0.305196,228,2006,8
0.394582,99,193,1
0.201145,76,88,1
0.148199,72,244,3
0.33,89,1224,13
0.081683,569,8354,14
0.31686,83,100,1
0.169039,318,22315,70
0.268106,253,3099,12
0.132826,597,13508,22
0.36563,143,1688,11
0.166014,126,380,3
0.365,150,1194,7
0.170055,829,31467,37
0.200309,87,201,2
0.130798,153,1323,8
0.130715,298,18990,63
0.349613,107,167,1
0.311432,885,60229,68
0.247486,1560,79789,51
0.186114,395,32413,82
0.23115,1451,97177,66
0.287322,263,2864,10
0.121126,298,13054,43
0.324908,94,259,2
0.172769,224,695,3
0.35437,84,105,1
0.174314,4001,419223,104
0.138477,198,410,2
0.373865,600,18854,31
0.315623,501,87707,175
0.226947,68,93,1
0.381619,134,540,4
0.153174,101,141,1
0.359038,198,4968,25
0.391981,135,1160,8
0.2545,88,112,1
0.237852,150,1882,12
0.149703,162,355,2
0.374177,153,1277,8
0.213333,147,2253,15
0.296743,426,7314,17
0.27303,99,205,2
0.333126,383,15766,41
0.238192,585,30599,52
0.120437,108,358,3
0.324457,968,43251,44
0.280372,249,9687,38
0.096056,451,11071,24
0.166746,519,19718,37
0.363178,144,704,4
0.345053,75,192,2
0.262464,83,181,2
0.34142,56,85,1
0.088426,79,93,1
0.086237,304,13194,43
0.334241,140,802,5
0.208807,105,151,1
0.322174,61,102,1
0.335882,101,200,1
0.247689,103,245,2
0.060033,154,237,1
0.279883,47,86,1
0.282979,242,7297,30
0.108333,188,4363,23
0.194659,272,1918,7
0.354245,177,819,4
0.079986,597,27959,46
0.163857,278,9405,33
0.252608,139,325,2
0.301547,301,5250,17
0.224086,2026,120592,59
0.33401,572,17758,31
0.104204,204,6836,33
0.384996,152,1696,11
0.337836,618,19896,32
0.174529,115,507,4
0.244867,90,160,1
0.347577,85,105,1
0.280051,212,1016,4
0.302688,100,357,3
0.217364,73,93,1
0.180571,115,527,4
0.080319,97,250,2
0.366314,1678,133654,79
0.126029,298,55455,186
0.248923,199,2282,11
0.297762,75,114,1
0.17637,298,2783,9
0.094892,577,10779,18
0.179857,231,4689,20
0.155801,597,17083,28
0.105142,135,1074,7
0.176145,618,33933,54
0.308358,1677,152072,90
0.3209,87,202,2
0.096299,217,4687,21
0.072533,230,658,2
0.265611,895,119366,133
0.275844,130,464,3
0.055536,298,49316,165
0.246963,4001,408012,101
0.236869,542,19639,36
0.275781,504,80219,159
0.144466,68,97,1
0.187612,4001,398761,99
0.222853,532,19297,36
0.176585,2072,120749,58
0.108514,73,87,1
0.150451,298,1599,5
0.29498,91,146,1
0.094488,260,11016,42
0.056968,427,4239,9
0.077571,597,12798,21
0.271667,133,2911,21
0.099093,181,3042,16
0.158733,264,5370,20
0.240544,1025,40092,39
0.099622,105,6141,58
0.398584,321,14216,44
0.202712,307,2556,8
0.31198,102,206,2
0.258561,267,4859,18
0.348602,777,40777,52
0.121663,81,116,1
0.25194,61,115,1
0.180638,49,85,1
0.383176,460,37469,81
0.09438,376,1695,4
0.244876,135,260,1
0.33941,63,99,1
0.149334,91,316,3
0.348583,65,215,3
0.232362,266,2837,10
0.055292,298,12872,43
0.103557,598,65275,109
0.270894,1073,247750,230
0.086899,299,37369,124
0.216498,92,266,2
0.087445,140,7205,51
0.178689,689,28875,41
0.278544,90,123,1
0.28608,98,406,4
0.107322,298,91909,308
0.348073,306,8981,29
0.305781,175,517,2
0.245494,246,6437,26
0.245396,117,495,4
0.260736,565,16827,29
0.05457,330,10298,31
0.075489,298,2241,7
0.177797,4001,419789,104
0.201542,251,14899,59
0.376129,115,662,5
0.086814,118,2528,21
0.31889,58,109,1
0.372947,107,200,1
0.358232,273,5648,20
0.134314,124,313,2
0.085763,127,318,2
0.293564,74,81,1
0.367994,107,150,1
0.18204,4001,305080,76
0.207422,536,64412,120
0.293327,280,6424,22
0.372788,168,633,3
0.054966,298,69631,233
0.220325,95,107,1
0.056324,597,8991,15
0.332311,106,210,1
0.365858,1282,89425,69
0.11939,199,3390,17
0.251542,240,14671,61
0.153065,645,72305,112
0.381866,759,26998,35
0.344952,176,855,4
0.395002,115,533,4
0.205292,567,18133,31
0.307492,219,1082,4
0.202764,98,206,2
0.151378,512,79101,154
0.053967,416,8620,20
0.319811,72,118,1
0.184464,277,472,1
0.29448,79,139,1
0.123677,154,11059,71
0.236041,107,649,6
0.226989,88,250,2
0.323448,85,109,1
0.144138,275,3409,12
0.297361,84,238,2
0.225,668,19955,29
0.218112,1160,203955,175
0.366177,78,191,2
0.3072,54,88,1
0.172526,2045,330338,161
0.21655,188,515,2
0.171318,896,52901,59
0.165775,58,205,3
0.139256,92,4374,47
0.313192,94,693,7
0.101339,298,17899,60
0.37196,216,1474,6
0.335285,1359,68947,50
0.351264,1533,66777,43
0.264059,89,145,1
0.258223,547,15209,27
0.11387,298,26893,90
0.357854,374,4920,13
0.175572,488,67317,137
0.295157,90,141,1
0.123581,299,31868,106
0.19008,235,717,3
0.213362,65,152,2
0.337991,565,24473,43
0.196335,246,2276,9
0.255744,349,4633,13
0.08848,494,70842,143
0.157445,244,66046,270
0.174886,76,145,1
0.264803,83,99,1
0.219228,207,1033,4
0.331602,92,299,3
0.24315,53,99,1
0.097703,290,89978,310
0.101514,472,20864,44
0.156781,73,234,3
0.056261,298,85550,287
0.321716,298,8317,27
0.355542,479,18734,39
0.323305,267,4812,18
0.285296,298,3608,12
0.235658,481,13830,28
0.309533,113,153,1
0.250477,170,1045,6
0.191262,666,54524,81
0.24968,509,44123,86
0.303329,804,196804,244
0.350271,133,375,2
0.286119,72,109,1
0.303493,708,20630,29
0.383813,1167,51638,44
0.357746,54,107,1
0.387539,288,12160,42
0.051406,297,16555,55
0.359731,93,169,1
0.099867,308,19050,61
0.34528,110,289,2
0.253177,1110,48195,43
0.243679,76,199,2
0.17555,262,1576,6
0.278102,160,1248,7
0.25038,79,105,1
0.098799,298,24641,82
0.278509,532,12911,24
0.354973,162,1001,6
0.33248,101,111,1
0.22231,126,553,4
0.166104,70,83,1
0.381415,92,327,3
0.251209,159,434,2
0.120296,264,14898,56
0.122462,644,9584,14
0.29575,290,6751,23
0.195335,1838,108250,58
0.305533,59,100,1
0.188482,1824,237221,130
0.123493,245,637,2
0.098998,129,88253,684
0.335395,103,220,2
0.152488,392,31222,79
0.18362,597,19458,32
0.19,401,15263,38
0.389525,92,101,1
0.079552,362,9545,26
0.317781,73,124,1
0.062697,208,17908,86
0.376986,58,93,1
0.268558,41,97,2
0.182119,1684,204368,121
0.290869,255,3796,14
0.186564,750,35315,47
0.138944,298,18768,62
0.18295,67,187,2
0.108265,444,88323,198
0.100972,298,38283,128
0.092056,298,20554,68
0.232708,226,1165,5
0.297854,1567,129547,82
0.174624,506,82864,163
0.3625,74,336,4
0.194737,575,32132,55
0.187001,56,239,4
0.353333,125,1170,9
0.37059,88,354,4
0.28659,619,35392,57
0.109667,897,69146,77
0.257216,298,14822,49
0.135332,343,8843,25
0.187912,312,3022,9
0.178333,99,2190,22
0.140034,322,4631,14
0.225479,336,8299,24
0.24539,145,415,2
0.341667,82,581,7
0.134666,98,163,1
0.184152,318,9426,29
0.154358,238,1006,4
0.305676,214,2519,11
0.164486,75,105,1
0.164025,298,23519,78
0.351101,213,3683,17
0.291187,99,263,2
0.327394,95,210,2
0.206404,1085,140294,129
0.092211,426,18726,43
0.161497,118,466,3
0.298101,91,199,2
0.220579,627,17625,28
0.284655,461,19391,42
0.296658,269,5095,18
0.356773,203,2754,13
0.330857,86,149,1
0.283832,838,61954,73
0.19483,154,610,3
0.135033,298,12982,43
0.310174,58,104,1
0.163971,858,63404,73
0.375776,206,2663,12
0.236263,1526,213615,139
0.31762,480,45680,95
0.201265,2042,215084,105
0.170576,171,275,1
0.143523,208,6366,30
0.169674,1194,161227,135
0.232524,1105,56525,51
0.156261,584,17061,29
0.10238,225,2347,10
0.270819,439,17428,39
0.179864,182,1093,6
0.233226,469,13343,28
0.196574,104,244,2
0.218654,2935,325623,110
0.394546,91,404,4
0.226004,2887,426566,147
0.278623,333,6180,18
0.327871,50,88,1
0.175688,124,254,2
0.350779,177,630,3
0.057855,298,24927,83
0.237424,60,152,2
0.27928,1276,82561,64
0.353523,92,262,2
0.216103,1493,100506,67
0.332383,136,888,6
0.358278,77,112,1
0.204293,202,572,2
0.106351,172,320,1
0.392597,91,92,1
0.268472,288,31519,109
0.115921,119,245,2
0.20703,638,17969,28
0.0554,199,84557,424
0.166936,448,52380,116
0.360443,92,148,1
0.225718,2090,201074,96
0.182389,343,2270,6
0.117764,172,1131,6
0.102604,84,1238,14
0.15844,233,2447,10
0.137356,297,32743,110
0.209872,243,3758,15
0.369412,84,90,1
0.119609,337,11740,34
0.138665,178,513,2
0.377883,84,195,2
