evolution rate,length lived,species population time,population
0.363819,83,239,2
0.066629,927,68178,73
0.052919,886,43987,49
0.108199,1223,119051,97
0.085263,44,623,14
0.070321,749,32959,44
0.055954,1019,147474,144
0.085012,274,13075,47
0.070623,984,107937,109
0.08765,369,28282,76
0.076284,1168,49379,42
0.212142,55,105,1
0.06203,1020,148985,146
0.155298,1020,46237,45
0.051413,2039,119395,58
0.090345,324,14827,45
0.106918,2037,207501,101
0.078906,1019,32383,31
0.376667,67,766,11
0.073333,1098,100005,91
0.104812,129,616,4
0.057685,1020,95820,93
0.090694,855,148706,173
0.053283,934,50376,53
0.128673,1019,98336,96
0.074739,873,198457,227
0.068109,1020,132882,130
0.145416,1019,118697,116
0.091105,392,19415,49
0.0695,941,60692,64
0.05725,3060,224095,73
0.071587,1073,89315,83
0.055677,1976,41931,21
0.275757,67,92,1
0.155815,1019,101257,99
0.06275,625,43031,68
0.089138,1813,135292,74
0.146521,640,66165,103
0.104956,1019,66514,65
0.154746,380,10460,27
0.267025,1073,35978,33
0.141893,86,193,2
0.208338,4001,329495,82
0.284158,88,247,2
0.282474,252,4690,18
0.125183,235,396,1
0.352133,108,218,2
0.199843,3600,409913,113
0.283255,123,406,3
0.203521,626,13709,21
0.191804,180,418,2
0.141254,1020,152651,149
0.105346,613,33848,55
0.248327,75,101,1
0.187506,1094,52595,48
0.35196,87,94,1
0.161223,659,86196,130
0.220693,72,97,1
0.154554,3059,274396,89
0.10025,568,43305,76
0.281153,211,2201,10
0.166667,159,2285,14
0.187119,572,6828,11
0.295516,206,11070,53
0.348064,130,309,2
0.205969,95,109,1
0.081361,397,1279,3
0.19446,608,19738,32
0.185176,1992,212240,106
0.178333,97,1155,11
0.145983,101,150,1
0.07208,1017,311911,306
0.075067,1932,351691,182
0.066239,2039,142333,69
0.051181,1468,133371,90
0.255153,1112,52585,47
0.232325,142,273,1
0.310081,581,102638,176
0.248545,115,470,4
0.186425,1125,46659,41
0.115899,1019,109630,107
0.064416,1018,144015,141
0.242249,60,145,2
0.106556,2039,191983,94
0.059059,1019,143995,141
0.064387,709,64199,90
0.130086,902,103222,114
0.055357,660,66459,100
0.06811,951,75171,79
0.1461,1019,78272,76
0.078171,1501,62810,41
0.358216,1998,124496,62
0.126337,1019,71686,70
0.142382,1019,171567,168
0.094121,1019,144807,142
0.063493,783,56130,71
0.096352,2121,174155,82
0.155738,67,248,3
0.130283,580,28651,49
0.070836,774,8869,11
0.388207,86,201,2
0.283333,129,1226,9
0.23406,184,752,4
0.214054,1223,45047,36
0.154712,61,86,1
0.105494,1119,132759,118
0.06007,1946,189046,97
0.091951,1490,107200,71
0.089462,1020,167179,163
0.357902,87,89,1
0.11502,1496,103375,69
0.113016,1020,200029,196
0.08866,1018,223593,219
0.067172,1630,128579,78
0.129968,1019,263588,258
0.051872,1019,94225,92
0.389094,1264,132132,104
0.166621,172,1365,7
0.152489,131,340,2
0.118868,202,2192,10
0.241763,406,8412,20
0.163436,2535,138660,54
0.104022,161,3948,24
0.350366,1060,41657,39
0.143414,79,105,1
0.227806,572,4139,7
0.129107,1287,60780,47
0.094342,1726,113248,65
0.123543,2039,159441,78
0.095139,809,107417,132
0.088762,1019,74737,73
0.172503,52,92,1
0.058379,1029,181167,176
0.172476,98,154,1
0.051888,2038,153303,75
0.111854,1480,79003,53
0.075604,846,21177,25
0.061164,48,112,2
0.164748,4001,266852,66
0.05,1025,109040,106
0.05336,513,11971,23
0.059751,297,34308,115
0.083524,849,11596,13
0.110142,529,34754,65
0.33,65,587,9
0.096667,1098,83714,76
0.082126,1019,194907,191
0.142121,1018,193699,190
0.146048,1037,30843,29
0.142981,837,58967,70
0.388333,62,549,8
0.120513,99,152,1
0.354006,96,149,1
0.062614,1053,29929,28
0.057472,242,13551,55
0.069353,1019,134001,131
0.09762,1020,52459,51
0.061991,857,28752,33
0.129723,1017,41500,40
0.13559,716,45196,63
0.349053,87,192,2
0.08094,1019,153560,150
0.350743,87,99,1
0.080973,1020,164313,161
0.148571,2039,133323,65
0.108633,2235,85897,38
0.069558,812,7742,9
0.069613,391,25007,63
0.109874,2039,150728,73
0.082697,1019,30886,30
0.068983,347,26618,76
0.084603,1172,43756,37
0.081465,486,17067,35
0.144636,642,30131,46
0.178127,3059,220787,72
0.096863,1080,123533,114
0.074609,814,63138,77
0.109227,1020,78405,76
0.05678,1020,107682,105
0.336597,91,141,1
0.13619,513,4131,8
0.201379,3631,264420,72
0.370445,131,410,3
0.131732,672,119723,178
0.242923,717,20065,27
0.239658,164,642,3
0.064036,282,14664,52
0.115608,1191,91733,77
0.103025,1857,131808,70
0.093977,1175,70312,59
0.141033,185,1087,5
0.11644,56,96,1
0.163236,195,350,1
0.070553,474,21911,46
0.071319,1603,81703,50
0.358443,54,94,1
0.322805,54,140,2
0.354892,75,152,2
0.081685,2039,324604,159
0.137978,1421,77690,54
0.299713,88,111,1
0.096667,69,1057,15
0.212976,41,68,1
0.076388,440,22746,51
0.098032,1019,47134,46
0.319611,1287,176381,137
0.241377,2426,199454,82
0.186305,4001,192860,48
0.293277,84,181,2
0.085,2118,113663,53
0.142737,109,273,2
0.292247,161,1268,7
0.258357,171,2133,12
0.295,68,611,8
0.149413,79,107,1
0.283064,125,279,2
0.319695,99,104,1
0.20657,651,15540,23
0.170714,3652,325620,89
0.078929,1448,145948,100
0.195877,444,22810,51
0.059026,678,120845,178
0.072134,2053,258025,125
0.079418,1949,75403,38
0.241167,77,150,1
0.08496,382,769,2
0.334093,204,1242,6
0.223928,190,1565,8
0.283086,85,98,1
0.377501,56,99,1
0.214887,93,167,1
0.375568,134,365,2
0.263999,368,6953,18
0.378169,64,111,1
0.164506,1220,53089,43
0.347287,101,145,1
0.18829,1518,108621,71
0.328533,834,154502,185
0.189883,207,2225,10
0.074787,835,60667,72
0.171766,1312,189870,144
0.05,559,6076,10
0.096667,1579,98786,62
0.066828,1020,130922,128
0.085226,1265,70115,55
0.140714,117,330,2
0.364066,111,211,1
0.308053,135,236,1
0.146924,276,3110,11
0.175223,1635,80510,49
0.194828,63,98,1
0.364274,186,1343,7
0.128552,91,166,1
0.326012,271,2461,9
0.324377,303,9556,31
0.158791,241,2010,8
0.208443,188,2515,13
0.218159,360,3256,9
0.298029,611,5553,9
0.183281,1559,53373,34
0.115404,195,10816,55
0.091932,1069,75948,71
0.100951,340,25969,76
0.056226,2338,196717,84
0.130943,1020,180970,177
0.055009,1045,185408,177
0.114098,90,308,3
0.063206,812,67476,83
0.054443,1376,158395,115
0.141316,1019,140515,137
0.351965,458,11925,26
0.111177,2569,130058,50
0.132045,836,34586,41
0.357343,27,52,1
0.081404,305,12709,41
0.128018,76,109,1
0.353333,69,691,10
0.157622,82,93,1
0.158821,1019,141451,138
0.062978,629,24193,38
0.058199,568,38458,67
0.283333,64,865,13
0.05,1098,90077,82
0.053992,1205,102509,85
0.116645,2038,147697,72
0.124535,1018,44169,43
0.143911,915,56967,62
0.201667,65,704,10
0.05,1098,45165,41
0.06239,634,4213,6
0.0897,1043,89133,85
0.055793,1359,91355,67
0.056817,949,83890,88
0.113226,1353,68392,50
0.052853,2074,176053,84
0.052833,881,234559,266
0.109364,1341,114934,85
0.080663,1255,90241,71
0.146247,920,62510,67
0.13759,1017,73503,72
0.205122,637,22154,34
0.228528,861,34017,39
0.148649,267,820,3
0.085,918,75841,82
0.073333,1938,133327,68
0.189179,153,267,1
0.336338,130,1552,11
0.34059,110,500,4
0.307803,162,1118,6
0.17129,51,92,1
0.250271,67,94,1
0.098901,205,392,1
0.240779,204,2096,10
0.229218,84,312,3
0.269357,152,593,3
0.374998,328,41699,127
0.136032,444,9468,21
0.142177,708,14025,19
0.285563,57,209,3
0.13588,60,105,1
0.197402,95,291,3
0.31629,62,99,1
0.09812,2038,178503,87
0.088477,1987,85598,43
0.054418,577,23680,41
0.234897,92,150,1
0.079135,544,57582,105
0.102203,1004,122393,121
0.136943,1019,73349,71
0.051142,1019,241953,237
0.087509,2037,357925,175
0.088332,1019,187355,183
0.089958,1018,65300,64
0.090089,124,2975,23
0.066168,2039,153474,75
0.084829,1019,136376,133
0.068078,1804,98612,54
0.128559,521,26046,49
0.220064,120,315,2
0.052443,1018,78656,77
0.24075,398,8136,20
0.085099,236,409,1
0.073934,933,83846,89
0.090558,833,77538,93
0.063493,584,55916,95
0.216464,132,366,2
0.073223,280,39051,139
0.054686,1019,63295,62
0.307895,485,11039,22
0.12791,1018,103546,101
0.093304,394,15133,38
0.155041,2874,180870,62
0.127057,1020,156194,153
0.051173,1632,124498,76
0.085146,1097,185419,169
0.099318,1019,289412,284
0.107732,2039,375548,184
0.147218,2039,157644,77
0.09988,51,144,2
0.366529,64,159,2
0.215711,80,94,1
0.097698,2626,255368,97
0.051707,1019,18349,18
0.076994,660,41135,62
0.115506,685,25943,37
0.129033,875,55873,63
0.073197,149,2500,16
0.052903,446,28261,63
0.107787,2959,227219,76
0.333509,1163,56295,48
0.325903,568,12689,22
0.237023,933,45909,49
0.230317,3660,212328,58
0.16725,2784,181470,65
0.08382,1494,153686,102
0.096362,658,44208,67
0.075859,1023,58820,57
0.110612,842,58906,69
0.388305,82,109,1
0.096667,546,57367,105
0.073333,1566,139367,88
0.07461,488,9315,19
0.135379,284,11464,40
0.06467,368,625,1
0.151677,58,151,2
0.104132,896,118753,132
0.05407,1580,151538,95
0.061238,1019,153090,150
0.070596,1478,120635,81
0.11158,1667,109602,65
0.086873,1146,133055,116
0.064588,2038,94647,46
0.05605,1018,77921,76
0.086886,1019,76279,74
0.07859,1018,144417,141
0.07099,1020,99115,97
0.086284,1338,125106,93
0.055942,1217,65959,54
0.114547,403,21331,52
0.130394,1977,215693,109
0.089053,1020,87289,85
0.054079,2039,118539,58
0.073482,1015,78623,77
0.054266,606,24748,40
0.074058,1019,50296,49
0.357395,87,102,1
0.079781,708,40405,57
0.061667,208,5634,27
0.05,1228,81741,66
0.058269,1019,129474,127
0.09039,1019,112533,110
0.095117,3058,340563,111
0.052897,1019,184415,180
0.123077,1019,107312,105
0.1198,932,121722,130
0.195808,1048,36068,34
0.341667,86,1209,14
0.05,1095,88495,80
0.135912,1019,114362,112
0.391653,105,313,2
0.25215,230,3878,16
0.180896,69,239,3
0.265185,1895,109386,57
0.072878,869,73498,84
0.279182,92,155,1
0.103598,591,32595,55
0.332027,95,131,1
0.067588,935,40362,43
0.058688,1255,84552,67
0.093875,1019,90714,89
0.058836,1020,158390,155
0.210015,578,22189,38
0.068459,1020,34411,33
