evolution rate,length lived,species population time,population
0.393879,334,6178,18
0.214036,3500,90912,25
0.128886,444,4764,10
0.328769,206,1899,9
0.20552,3500,141113,40
0.178502,3500,154090,44
0.107602,3500,164933,47
0.202864,1117,26918,24
0.134324,64,525,8
0.205453,1150,35682,31
0.195436,53,144,2
0.210992,1225,33357,27
0.376776,135,537,3
0.250004,3500,138710,39
0.177671,3500,110387,31
0.192812,3500,267073,76
0.154617,3500,188217,53
0.204026,3500,207697,59
0.259952,94,153,1
0.153762,506,10228,20
0.153511,3500,144376,41
0.063319,191,358,1
0.132791,3500,72525,20
0.056063,1103,88502,80
0.092257,68,658,9
0.138494,3500,245595,70
0.243267,1730,45455,26
0.287392,858,18866,21
0.189651,3500,219973,62
0.067527,1285,52895,41
0.380908,307,3945,12
0.304848,3500,94154,26
0.139748,43,49,1
0.228772,3500,231222,66
0.334622,3500,75539,21
0.157855,3500,232124,66
0.153307,3500,218893,62
0.242737,1948,50682,26
0.243885,976,24806,25
0.078649,3500,169582,48
0.103588,3500,143349,40
0.201764,3500,90216,25
0.210184,3500,171508,49
0.179144,164,193,1
0.091488,988,47328,47
0.181199,3500,160850,45
0.209907,3500,205801,58
0.18642,3500,274005,78
0.196564,1834,76381,41
0.265416,854,21931,25
0.209739,3500,264794,75
0.257922,3500,270622,77
0.214533,3500,221821,63
0.130325,3500,119168,34
0.175162,103,153,1
0.324385,66,461,6
0.174999,3500,274646,78
0.192346,3500,192908,55
0.065109,1378,45920,33
0.283246,386,8173,21
0.331564,3500,154370,44
0.165496,1024,33932,33
0.212311,3500,90172,25
0.220404,3500,189712,54
0.153996,1015,6550,6
0.056469,3500,167783,47
0.136715,3500,192065,54
0.325597,3500,164729,47
0.306436,3500,155941,44
0.170843,3500,230150,65
0.28382,1888,48958,25
0.172891,1303,26292,20
0.227465,217,4952,22
0.167349,3500,150685,43
0.244513,1951,70103,35
0.072558,1416,38264,27
0.281843,335,4627,13
0.073961,3500,89429,25
0.13703,1827,91172,49
0.128895,3500,159656,45
0.092813,1022,64997,63
0.148111,3500,155392,44
0.203473,1877,36057,19
0.093011,886,64685,73
0.215723,3500,165946,47
0.217303,3500,232067,66
0.213395,3500,156545,44
0.272849,3500,166077,47
0.136922,3500,110991,31
0.149452,3500,241685,69
0.176667,1638,34072,20
0.166949,583,8789,15
0.163131,3500,153423,43
0.184536,3500,90937,25
0.096661,3500,117231,33
0.222973,1083,25629,23
0.155446,3500,188024,53
0.268362,1723,46759,27
0.173375,886,33679,38
0.148335,3500,267736,76
0.107223,3500,113303,32
0.166386,1364,46746,34
0.261234,292,9884,33
0.066964,3500,87860,25
0.199875,3500,191920,54
0.216676,3500,89221,25
0.230151,3500,233440,66
0.168781,1115,60075,53
0.104363,66,593,8
0.221199,3500,206204,58
0.157521,3500,138230,39
0.273016,3500,148429,42
0.288375,3500,187011,53
0.162887,3500,117116,33
0.142796,3500,86597,24
0.060322,1056,66542,63
0.206189,3500,169474,48
0.246086,1378,38175,27
0.261817,889,37571,42
0.109221,3500,258333,73
0.160834,1040,38759,37
0.147504,3500,218035,62
0.128667,3500,129230,36
0.256664,3500,118465,33
0.127839,3500,248762,71
0.330439,3500,244057,69
0.219361,1268,30756,24
0.31873,215,3425,15
0.178204,3500,316982,90
0.111561,3500,120152,34
0.184491,1663,153022,92
0.154598,592,12565,21
0.340165,3500,59713,17
0.142191,3500,151644,43
0.093622,1047,48226,46
0.179768,3500,141325,40
0.180657,1141,14548,12
0.176931,61,495,8
0.169758,3500,130984,37
0.168596,1052,13038,12
0.198136,3500,158566,45
0.21373,1028,36145,35
0.176796,3500,120061,34
0.15573,3500,144946,41
0.371147,90,104,1
0.202359,239,2327,9
0.195645,3500,142951,40
0.236186,3500,197299,56
0.093169,3500,183009,52
0.213876,3500,144701,41
0.089202,1108,81400,73
0.372317,64,516,8
0.119819,3500,188806,53
0.05188,1090,24027,22
0.162447,3500,43332,12
0.086397,3500,146208,41
0.097098,3500,136708,39
0.123744,1456,31999,21
0.165368,488,12718,26
0.13262,3500,176639,50
0.176752,3500,119196,34
0.209348,3500,115941,33
0.316436,3500,205999,58
0.338289,99,109,1
0.228582,3500,94598,27
0.159913,3500,228591,65
0.10976,3500,244709,69
0.099082,1415,29151,20
0.245599,390,14180,36
0.22539,3500,98936,28
0.123311,3500,128863,36
0.175223,1343,89910,66
0.195953,497,9634,19
0.0898,3500,132177,37
0.058618,1433,108112,75
0.375116,471,9454,20
0.07667,3500,175092,50
0.14371,3500,187073,53
0.266387,1031,46192,44
0.148405,3500,87984,25
0.159824,1228,31210,25
0.193624,181,2563,14
0.264649,3500,216657,61
0.060437,3500,159656,45
0.232154,3500,192952,55
0.215109,1309,10268,7
0.286742,216,2590,11
0.220903,3500,75962,21
0.131162,3500,177189,50
0.143874,3500,148359,42
0.070221,1199,60497,50
0.349015,108,1063,9
0.252162,3500,174142,49
0.064147,1135,65112,57
0.291363,63,662,10
0.237154,3500,152992,43
0.237804,1733,38561,22
0.140404,3500,88459,25
0.228484,3500,223947,63
0.261713,3500,247991,70
0.261359,3500,96171,27
0.226887,3500,244411,69
0.154264,3500,237168,67
0.13273,1021,14403,14
0.10492,3500,240635,68
0.296637,3500,133705,38
0.109741,1063,32543,30
0.186857,3500,137407,39
0.279912,1556,48392,31
0.232256,531,5184,9
0.179185,3500,169561,48
0.213654,3500,171020,48
0.103104,1035,70064,67
0.230234,3500,141478,40
0.262055,3500,96525,27
0.064911,1057,37399,35
0.109945,3500,101834,29
0.139429,3500,235414,67
0.105211,3500,205811,58
0.193005,3500,242737,69
0.187899,87,93,1
0.228286,3500,282977,80
0.05704,1094,79946,73
0.174494,3500,150234,42
0.102773,3500,206853,59
0.064943,3500,198361,56
0.172504,3500,90653,25
0.250686,3500,94284,26
0.080987,1058,54527,51
0.145482,3500,114490,32
0.24041,3500,156076,44
0.118444,3500,92088,26
0.200702,3500,214081,61
0.233022,2089,71480,34
0.162781,3500,86482,24
0.264288,3500,217711,62
0.114561,3500,241758,69
0.368454,1260,15128,12
0.287374,162,1255,7
0.111384,3500,73613,21
0.174411,3500,96212,27
0.112847,3500,171513,49
0.255651,1348,39007,28
0.268257,379,6402,16
0.235035,3500,96373,27
0.304181,556,3598,6
0.208255,805,28593,35
0.108794,3500,123080,35
0.294935,1129,28869,25
0.151068,61,416,6
0.148552,3500,201889,57
0.240812,3500,126631,36
0.084195,1888,129536,68
0.311548,1035,20510,19
0.279208,3500,133491,38
0.368716,3500,79306,22
0.153847,3500,239550,68
0.394896,3500,165482,47
0.353051,101,106,1
0.060435,1152,78379,68
0.083964,64,446,6
0.250099,1339,43648,32
0.324887,274,3717,13
0.111668,3500,165071,47
0.31732,3500,59526,17
0.274755,1705,53705,31
0.100035,3500,107541,30
0.081346,3500,223028,63
0.110677,3500,132597,37
0.20879,3500,200487,57
0.237474,3500,175622,50
0.371768,1225,122691,100
0.191623,141,826,5
0.052468,3500,182812,52
0.175156,3500,218157,62
0.220124,1288,54618,42
0.25325,199,2112,10
0.159024,3500,168330,48
0.070148,1027,61057,59
0.193442,3500,87256,24
0.106016,3500,47700,13
0.299222,3500,129245,36
0.200592,1010,35146,34
0.186417,3500,148265,42
0.157209,1075,22739,21
0.158978,3500,129984,37
0.179841,3500,115937,33
0.150781,1153,57930,50
0.266587,61,656,10
0.129617,1200,49523,41
0.228332,116,1480,12
0.16581,3500,77746,22
0.320277,111,139,1
0.141337,284,7354,25
0.279037,84,89,1
0.147461,696,10456,15
0.066813,3500,87642,25
0.354637,3500,97637,27
0.10869,3500,167993,47
0.268932,3500,135670,38
0.117777,1225,49370,40
0.104749,127,1994,15
0.223073,3500,212972,60
0.219152,3500,100889,28
0.336275,1024,21893,21
0.316007,3500,144322,41
0.187575,3500,188894,53
0.062726,1142,62160,54
0.348655,63,609,9
0.192593,1771,45075,25
0.260488,765,9572,12
0.242272,3500,94686,27
0.061354,3500,92179,26
0.325863,3500,171064,48
0.166953,1035,56636,54
0.201968,3500,117825,33
0.187831,3500,113525,32
0.272201,102,495,4
0.208327,100,2467,24
0.189804,3500,123115,35
0.202841,3500,143798,41
0.109803,90,95,1
0.175876,414,4995,12
0.116848,3500,141757,40
0.128928,295,592,2
0.164696,3500,123541,35
0.111597,3500,132682,37
0.063865,1741,74722,42
0.171742,661,8635,13
0.115575,3500,235898,67
0.38599,95,104,1
0.294641,208,2414,11
0.155587,3500,131125,37
0.303095,3500,61847,17
0.212181,1074,20735,19
0.057232,3500,89750,25
0.20573,3500,86394,24
0.244492,3500,247360,70
0.115505,3500,143085,40
0.335394,1066,22193,20
0.272309,3500,131189,37
0.092169,1007,56181,55
0.197166,3500,103421,29
0.228347,3500,165590,47
0.249701,1124,30193,26
0.13736,66,710,10
0.092643,1497,102793,68
0.317439,435,9040,20
0.231911,3500,233377,66
0.130374,3500,104248,29
0.29441,1187,55748,46
0.315022,89,1468,16
0.19239,1189,20732,17
0.293183,99,1061,10
0.135868,3500,74979,21
0.311598,1534,84705,55
0.239282,3500,165431,47
0.212374,3500,93792,26
0.157934,3500,184760,52
0.279462,3500,168466,48
0.178741,1002,58730,58
0.096481,3500,237095,67
0.245652,3500,158087,45
0.165559,3500,110467,31
0.088654,1141,83139,72
0.234917,58,630,10
0.150758,3500,148405,42
0.142198,1322,63764,48
0.392326,246,4607,18
0.097455,3500,206627,59
0.290995,3500,74755,21
0.085836,1027,42779,41
0.159174,3500,221864,63
0.228559,3500,198119,56
0.219466,3500,113769,32
0.187909,167,368,2
0.078064,1207,48597,40
0.268938,112,813,7
0.108744,91,234,2
0.376121,64,525,8
0.186671,3500,102231,29
0.099102,3500,60576,17
0.26672,1127,25463,22
0.380431,64,597,9
0.205746,3500,229140,65
0.366314,3500,183342,52
