evolution rate,length lived,species population time,population
0.073333,4001,262094,65
0.333336,64,68,1
0.225,4001,235685,58
0.143333,4001,300776,75
0.12,4001,247823,61
0.199201,373,4290,11
0.262341,70,81,1
0.131667,4001,244144,61
0.222978,87,147,1
0.271667,3645,212187,58
0.33,1293,48174,37
0.371952,53,70,1
0.283333,4001,263150,65
0.19,2122,143778,67
0.10046,584,25808,44
0.156864,133,146,1
0.10785,57,100,1
0.19,4001,307229,76
0.156873,85,209,2
0.236667,4001,277022,69
0.359264,197,931,4
0.236667,512,4625,9
0.275446,99,109,1
0.096667,4001,262863,65
0.243038,554,16822,30
0.143333,4001,259757,64
0.084804,216,3382,15
0.125745,450,13741,30
0.05,747,29526,39
0.110188,94,263,2
0.227018,89,96,1
0.26,4001,298684,74
0.225,1148,36693,31
0.341667,3619,147631,40
0.073333,1363,65493,48
0.302645,197,268,1
0.283333,4001,263976,65
0.12,4001,288387,72
0.208818,88,93,1
0.236667,122,635,5
0.248333,4001,231666,57
0.229835,132,247,1
0.073333,152,5016,33
0.25307,61,152,2
0.19,106,1187,11
0.212238,101,147,1
0.248333,4001,263870,65
0.310775,80,88,1
0.201667,4001,284309,71
0.295,4001,260960,65
0.279375,82,90,1
0.225,4001,256994,64
0.073333,3088,185688,60
0.283333,90,1110,12
0.248333,1422,53225,37
0.256926,290,8595,29
0.33,64,600,9
0.061377,408,16199,39
0.166667,4001,259549,64
0.293163,101,114,1
0.200918,4001,246317,61
0.341667,1046,22177,21
0.360784,80,94,1
0.143333,4001,277913,69
0.178333,1117,37630,33
0.172258,104,107,1
0.143333,4001,273263,68
0.371202,84,165,1
0.191412,56,62,1
0.130502,209,23788,113
0.096667,4001,308097,77
0.26,4001,261988,65
0.295,1084,10867,10
0.225,4001,278683,69
0.320828,85,94,1
0.316432,101,103,1
0.213333,679,11051,16
0.178333,4001,264235,66
0.213333,2559,181727,71
0.382239,104,255,2
0.393273,4001,269218,67
0.258833,105,161,1
0.175948,218,635,2
0.33,4001,260383,65
0.322578,853,24637,28
0.376667,367,5337,14
0.317645,209,774,3
0.105106,100,158,1
0.143333,4001,269418,67
0.155,2475,150102,60
0.178333,4001,278734,69
0.19,4001,295844,73
0.195835,354,1469,4
0.143333,4001,283121,70
0.131667,4001,306193,76
0.243398,164,649,3
0.213333,63,511,8
0.295,4001,265162,66
0.140779,172,594,3
0.376667,66,771,11
0.103847,118,141,1
0.12,4001,271058,67
0.061667,2010,103950,51
0.108333,4001,263508,65
0.318333,2575,163428,63
0.295,4001,274647,68
0.178333,4001,285826,71
0.251451,198,344,1
0.223408,96,104,1
0.376667,1498,51780,34
0.271667,4001,240402,60
0.248333,4001,290627,72
0.277771,86,87,1
0.149836,117,319,2
0.131667,4001,262843,65
0.222672,111,112,1
0.143333,4001,293473,73
0.225,4001,265755,66
0.216285,96,308,3
0.108333,4001,247067,61
0.213333,4001,257197,64
0.250562,98,150,1
0.166667,4001,254867,63
0.143333,1132,42731,37
0.085,4001,204124,51
0.33,1813,46464,25
0.066056,187,629,3
0.108333,3970,229918,57
0.175782,96,103,1
0.201667,4001,271991,67
0.216378,86,92,1
0.318333,520,5853,11
0.12,4001,302961,75
0.166667,4001,261392,65
0.181248,43,52,1
0.295,4001,273648,68
0.143333,4001,278118,69
0.338517,83,91,1
0.201667,4001,297518,74
0.071927,94,100,1
0.283333,927,34900,37
0.196187,90,143,1
0.178351,101,105,1
0.178333,4001,228928,57
0.291256,160,715,4
0.178333,4001,305478,76
0.293379,81,130,1
0.271667,58,508,8
0.12,4001,263151,65
0.283333,1335,28784,21
0.062481,269,3354,12
0.341667,224,985,4
0.282283,99,102,1
0.371938,242,470,1
0.19,4001,284181,71
0.306667,1217,40977,33
0.12,4001,283354,70
0.33,1626,62125,38
0.169373,92,142,1
0.155,4001,254931,63
0.378977,97,103,1
0.230078,45,56,1
0.065546,136,167,1
0.108333,3284,220169,67
0.076558,3759,212009,56
0.166667,569,5792,10
0.371899,104,110,1
0.19,4001,270002,67
0.061435,70,135,1
0.225,66,703,10
0.195401,96,198,2
0.204461,839,27732,33
0.308716,118,182,1
0.318333,62,561,9
