evolution rate,length lived,species population time,population
0.165,689,6655,9
0.139,281,1849,6
0.135,58,152,2
0.131,1203,14792,12
0.282,30,35,1
0.271,388,1239,3
0.277,516,3537,6
0.285,117,245,2
0.29,100,216,2
0.272,142,295,2
0.25,64,88,1
0.258,124,608,4
0.227,75,141,1
0.254,327,1824,5
0.226,74,141,1
0.21,279,1933,6
0.214,70,148,2
0.186,186,292,1
0.182,61,91,1
0.181,309,1632,5
0.172,205,538,2
0.16,444,2157,4
0.179,141,274,1
0.12,91,204,2
0.237,235,406,1
0.186,76,140,1
0.171,7,9,1
0.181,91,150,1
0.245,87,143,1
0.175,304,2124,6
0.164,365,3337,9
0.16,73,137,1
0.168,147,349,2
0.156,1321,15596,11
0.139,418,1531,3
0.133,97,194,2
0.353,92,253,2
0.233,72,105,1
0.23,260,693,2
0.235,106,186,1
0.215,270,852,3
0.207,184,1459,7
0.201,92,149,1
0.173,104,378,3
0.185,101,148,1
0.168,261,1647,6
0.124,71,96,1
0.14,506,4752,9
0.107,752,11557,15
0.121,394,1674,4
0.135,749,11942,15
0.134,70,94,1
0.16,46,55,1
0.166,713,5177,7
0.181,65,94,1
0.132,142,963,6
0.13,515,2277,4
0.344,116,143,1
0.324,139,255,1
0.336,95,100,1
0.313,243,1992,8
0.302,134,613,4
0.318,312,2086,6
0.279,88,156,1
0.265,90,290,3
0.285,42,82,1
0.289,156,245,1
0.284,240,752,3
0.262,100,223,2
0.278,89,110,1
0.27,140,314,2
0.271,424,2873,6
0.272,99,320,3
0.264,90,138,1
0.237,149,190,1
0.234,341,3072,9
0.245,134,244,1
0.228,82,201,2
0.211,76,110,1
0.214,207,993,4
0.195,281,947,3
0.205,171,447,2
0.187,597,8017,13
0.205,59,97,1
0.181,389,1496,3
0.162,110,247,2
0.129,145,1242,8
0.14,52,94,1
0.103,215,707,3
0.243,83,151,1
0.069,359,1113,3
0.072,91,99,1
0.072,198,312,1
0.217,15,16,1
0.373,97,103,1
0.23,197,1013,5
0.336,316,1525,4
0.326,112,266,2
0.327,253,2334,9
0.328,366,1852,5
0.317,75,110,1
0.337,153,304,1
0.335,664,2889,4
0.329,160,866,5
0.343,115,284,2
0.325,133,347,2
0.348,70,249,3
0.339,125,324,2
0.354,66,141,2
0.355,193,776,4
0.359,60,67,1
0.353,423,1821,4
0.345,82,151,1
0.336,102,338,3
0.32,205,1455,7
0.342,130,508,3
0.325,89,163,1
0.321,238,637,2
0.32,63,91,1
0.298,62,106,1
0.314,112,210,1
0.309,79,91,1
0.309,115,347,3
0.315,86,246,2
0.307,438,2405,5
0.312,73,161,2
0.277,12,13,1
0.297,191,1603,8
0.31,97,98,1
0.335,115,194,1
0.334,139,576,4
0.323,375,1725,4
0.288,133,365,2
0.313,95,282,2
0.295,112,227,2
0.277,107,263,2
0.29,839,7067,8
0.273,418,2255,5
0.295,172,596,3
0.275,99,157,1
0.266,173,617,3
0.285,110,269,2
0.275,770,7348,9
0.231,78,188,2
0.227,315,1864,5
0.234,921,7760,8
0.226,747,7531,10
0.23,91,198,2
0.191,97,191,1
0.215,143,580,4
0.148,77,133,1
0.152,384,1992,5
0.149,94,157,1
0.14,61,88,1
0.106,132,397,3
0.079,71,89,1
0.052,508,2251,4
0.054,484,1666,3
0.078,114,479,4
0.067,55,101,1
0.055,51,93,1
0.066,594,7161,12
0.364,67,94,1
0.18,80,179,2
0.168,67,160,2
0.185,238,1569,6
0.152,559,6043,10
0.167,957,9058,9
0.166,673,3502,5
0.139,970,5124,5
0.106,52,95,1
0.084,344,1298,3
0.087,371,743,2
0.075,1024,5424,5
0.088,264,805,3
0.184,298,544,1
0.192,462,1649,3
0.183,195,473,2
0.185,90,155,1
0.138,62,100,1
0.15,72,158,2
0.121,877,8103,9
0.09,60,232,3
0.091,152,204,1
0.055,436,1082,2
0.081,437,1808,4
0.055,290,849,2
0.059,97,155,1
0.075,234,384,1
0.067,85,194,2
0.063,365,1363,3
0.256,213,1130,5
0.246,523,2264,4
0.231,818,9504,11
0.218,140,524,3
0.238,193,1488,7
0.2,103,199,1
0.212,137,254,1
0.2,175,862,4
0.212,277,2638,9
0.214,71,148,2
0.194,85,150,1
0.202,216,512,2
0.158,315,1790,5
0.156,90,220,2
0.166,499,5041,10
0.153,345,2669,7
0.144,203,345,1
0.179,182,886,4
0.193,630,7685,12
0.155,95,150,1
0.14,73,222,3
0.054,695,6174,8
0.066,297,860,2
0.07,207,360,1
0.08,159,364,2
0.117,186,318,1
0.113,167,374,2
0.097,486,3223,6
0.065,292,499,1
0.104,483,870,1
0.112,513,2249,4
0.085,89,140,1
0.09,1848,11149,6
0.124,73,97,1
0.097,62,140,2
0.106,65,116,1
0.096,984,8773,8
0.115,428,2967,6
0.085,49,91,1
0.1,1238,9087,7
0.075,68,248,3
0.055,60,71,1
0.088,137,273,1
0.094,256,629,2
0.066,514,993,1
0.179,103,136,1
0.115,857,4120,4
0.115,141,266,1
0.104,258,2076,8
0.069,370,3184,8
0.08,534,1515,2
0.082,99,108,1
0.065,1256,5594,4
0.138,130,301,2
0.144,666,2073,3
0.128,89,92,1
0.08,88,96,1
0.103,75,113,1
0.087,523,2603,4
0.106,99,116,1
0.091,2469,17972,7
0.071,181,899,4
0.127,209,594,2
0.097,163,402,2
0.105,235,641,2
0.23,93,257,2
0.065,1086,3857,3
0.068,149,254,1
0.07,99,131,1
0.065,127,147,1
0.139,438,1516,3
0.143,119,161,1
0.083,364,3347,9
0.28,89,307,3
0.098,237,826,3
0.101,42,80,1
0.085,66,172,2
0.062,1098,11667,10
0.144,89,199,2
0.124,91,210,2
0.087,463,1951,4
0.077,179,706,3
0.096,150,225,1
0.063,229,742,3
0.086,140,382,2
0.089,154,621,4
0.159,125,314,2
0.342,68,84,1
0.342,649,6791,10
0.338,476,5461,11
0.305,75,95,1
0.292,84,149,1
0.303,96,157,1
0.284,79,96,1
0.266,69,101,1
0.249,80,157,1
0.26,1633,13357,8
0.258,251,736,2
0.255,393,4113,10
0.234,419,2322,5
0.219,128,401,3
0.215,189,405,2
0.222,72,142,1
0.212,129,317,2
0.21,123,186,1
0.196,355,3208,9
0.183,91,249,2
0.205,1035,5640,5
0.171,163,590,3
0.165,424,2045,4
0.17,139,843,6
0.129,97,251,2
0.115,293,1173,4
0.11,420,5493,13
0.345,63,109,1
0.126,136,169,1
0.096,87,194,2
0.086,524,2637,5
0.179,60,98,1
0.165,623,9450,15
0.145,60,118,1
0.146,86,148,1
0.134,369,3060,8
0.111,85,156,1
0.079,368,1871,5
0.053,76,210,2
0.077,83,135,1
0.083,127,157,1
0.067,77,191,2
0.056,310,1403,4
0.065,125,233,1
0.074,467,4545,9
0.077,46,84,1
0.07,426,2079,4
0.062,58,100,1
0.112,663,9916,14
0.093,472,4999,10
0.084,145,199,1
0.053,189,705,3
0.09,212,524,2
0.095,129,249,1
0.077,212,727,3
0.081,255,1909,7
0.2,372,1922,5
0.216,123,129,1
0.215,383,2017,5
0.2,221,908,4
0.165,46,89,1
0.157,86,143,1
0.186,96,285,2
0.137,247,2953,11
0.148,60,100,1
0.147,803,6812,8
0.101,53,141,2
0.09,311,1101,3
0.073,172,262,1
0.111,254,311,1
0.063,80,95,1
0.069,528,970,1
0.132,74,99,1
0.135,161,476,2
0.098,556,3807,6
0.104,57,95,1
0.201,100,227,2
0.197,93,350,3
0.172,519,3214,6
0.173,1670,18482,11
0.161,951,8530,8
0.168,83,205,2
0.115,84,150,1
0.115,158,351,2
0.223,83,95,1
0.103,751,4560,6
0.106,85,115,1
0.098,2858,18454,6
0.191,290,1533,5
0.194,83,104,1
0.165,740,7171,9
0.152,278,2336,8
0.078,129,269,2
0.096,77,100,1
0.311,204,727,3
0.101,593,1748,2
0.136,68,91,1
0.141,875,9008,10
0.112,69,150,2
0.093,181,408,2
0.054,110,147,1
0.054,56,186,3
0.053,84,94,1
0.059,315,2638,8
0.216,63,78,1
0.211,191,1323,6
0.217,135,365,2
0.201,288,1386,4
0.189,157,411,2
0.191,445,4185,9
0.174,271,1203,4
0.162,337,2458,7
0.166,187,366,1
0.209,23,65,2
0.209,58,62,1
0.106,233,556,2
0.095,112,136,1
0.091,691,2848,4
0.074,99,372,3
0.061,104,425,4
0.071,344,897,2
0.206,85,103,1
0.198,78,155,1
0.18,117,294,2
0.171,271,1140,4
0.168,526,4578,8
0.14,77,156,2
0.124,127,381,3
0.096,184,1433,7
0.139,296,1495,5
0.145,559,2469,4
0.11,473,3146,6
0.081,102,338,3
0.052,296,888,3
0.159,191,254,1
0.153,402,1684,4
0.122,1095,4784,4
0.101,99,142,1
0.098,141,804,5
0.067,572,6119,10
0.067,302,3003,9
0.071,186,360,1
0.184,155,559,3
0.151,110,191,1
0.148,270,631,2
0.152,84,159,1
0.157,796,5081,6
0.122,502,4720,9
0.112,249,1706,6
0.151,76,98,1
0.121,75,129,1
0.107,123,592,4
0.066,65,112,1
0.073,93,218,2
0.098,5,9,1
0.089,132,264,2
0.086,262,656,2
0.112,58,73,1
0.12,222,611,2
0.108,326,824,2
0.094,210,384,1
0.179,117,160,1
0.084,116,206,1
0.052,92,97,1
0.08,125,203,1
0.1,108,298,2
0.09,275,921,3
0.104,94,139,1
0.061,64,92,1
0.376,60,106,1
0.248,777,9573,12
0.255,97,158,1
0.253,183,567,3
0.22,72,129,1
0.228,169,559,3
0.23,181,712,3
0.252,156,496,3
0.249,361,1789,4
0.229,234,669,2
0.243,433,2569,5
0.215,47,87,1
0.194,116,269,2
0.2,58,105,1
0.201,46,86,1
0.226,323,1138,3
0.217,1269,11039,8
0.216,199,584,2
0.187,117,194,1
0.201,536,3812,7
0.206,87,97,1
0.178,547,2914,5
0.168,713,8235,11
0.159,398,4243,10
0.141,125,371,2
0.154,102,242,2
0.114,54,95,1
0.1,100,358,3
0.104,70,91,1
0.081,307,880,2
0.067,301,812,2
0.079,951,3327,3
0.105,88,172,1
0.102,94,252,2
0.102,70,368,5
0.089,562,4261,7
0.08,142,1057,7
0.384,224,1041,4
0.117,71,209,2
0.074,305,804,2
0.093,453,2436,5
0.06,97,142,1
0.086,57,92,1
0.081,101,201,1
0.084,85,155,1
0.083,55,68,1
0.064,84,145,1
0.104,73,106,1
0.079,85,111,1
0.07,149,395,2
0.051,849,6666,7
0.072,180,212,1
0.07,126,197,1
0.071,47,165,3
0.217,386,3129,8
0.218,787,7321,9
0.143,53,57,1
0.134,82,93,1
0.124,231,858,3
0.112,172,592,3
0.109,420,1395,3
0.096,677,3435,5
0.108,146,204,1
0.099,1586,14715,9
0.074,203,971,4
0.107,110,145,1
0.2,72,164,2
0.213,75,101,1
0.17,68,92,1
0.183,61,87,1
0.162,442,2124,4
0.127,97,156,1
0.123,179,359,2
0.128,309,1419,4
0.135,128,144,1
0.15,1249,8931,7
0.125,1146,6263,5
0.095,312,981,3
0.084,306,654,2
0.058,68,138,2
0.07,121,432,3
0.058,74,150,2
0.109,102,200,1
0.128,206,334,1
0.095,547,3665,6
0.098,440,2255,5
0.139,295,2023,6
0.127,629,5513,8
0.112,76,100,1
0.094,54,88,1
0.079,114,1215,10
0.097,70,111,1
0.085,71,111,1
0.06,683,4277,6
0.39,125,547,4
0.054,257,939,3
0.064,163,289,1
0.061,312,2184,7
0.336,78,115,1
0.069,523,1202,2
0.07,82,102,1
0.076,302,582,1
0.38,95,445,4
0.066,134,252,1
0.071,55,91,1
0.069,200,916,4
0.284,91,99,1
0.069,52,131,2
0.067,89,416,4
0.088,54,96,1
0.351,60,99,1
0.355,151,370,2
0.371,138,545,3
0.377,128,184,1
0.369,77,179,2
0.34,90,246,2
0.338,128,401,3
0.344,355,2215,6
0.344,224,1624,7
0.325,110,359,3
0.326,90,148,1
0.331,234,439,1
0.316,104,351,3
0.306,143,602,4
0.275,122,297,2
0.296,51,88,1
0.288,1141,16574,14
0.287,1319,12732,9
0.259,88,223,2
0.266,78,149,1
0.258,310,2286,7
0.232,57,104,1
0.245,300,972,3
0.253,71,94,1
0.242,169,885,5
0.22,110,185,1
0.207,330,1107,3
0.189,568,3848,6
0.181,95,270,2
0.182,77,154,2
0.187,60,100,1
0.178,296,2769,9
0.142,271,1315,4
0.212,178,920,5
0.206,421,5338,12
0.078,213,306,1
0.056,204,334,1
0.089,115,306,2
0.086,59,145,2
0.071,243,659,2
0.066,81,154,1
0.179,23,48,2
0.177,919,5826,6
0.195,117,401,3
0.18,67,84,1
0.156,326,1243,3
0.365,62,97,1
0.353,94,135,1
0.349,280,1272,4
0.352,132,264,2
0.366,99,293,2
0.318,88,108,1
0.313,138,249,1
0.284,64,109,1
0.282,59,109,1
0.28,50,91,1
0.294,347,1684,4
0.278,242,1791,7
0.263,664,6187,9
0.263,1001,7927,7
0.272,505,7221,14
0.259,834,7784,9
0.231,366,1845,5
0.199,609,4661,7
0.176,279,718,2
0.175,162,1236,7
0.183,53,96,1
0.144,98,119,1
0.118,180,484,2
0.118,84,149,1
0.183,54,79,1
0.18,1287,9760,7
0.174,124,384,3
0.146,173,552,3
0.161,388,2942,7
0.149,94,244,2
0.162,245,545,2
0.114,70,90,1
0.083,192,402,2
0.071,1242,7729,6
0.084,197,277,1
0.078,219,584,2
0.354,215,816,3
0.062,754,2660,3
0.067,89,207,2
0.075,174,398,2
0.175,218,1494,6
0.085,168,366,2
0.082,215,503,2
0.106,229,665,2
0.128,92,137,1
0.201,377,1015,2
0.163,91,246,2
0.151,249,1403,5
0.14,130,199,1
0.139,363,835,2
0.148,340,958,2
0.12,210,351,1
0.388,90,100,1
0.056,155,221,1
0.075,121,293,2
0.052,369,1132,3
0.12,50,69,1
0.101,60,148,2
0.118,81,240,2
0.115,64,86,1
0.081,378,773,2
0.142,462,1759,3
0.115,814,7270,8
0.109,100,154,1
0.08,1215,2968,2
0.084,128,154,1
0.07,378,1121,2
0.069,127,164,1
0.101,92,103,1
0.229,121,277,2
0.23,196,644,3
0.215,74,97,1
0.205,291,2942,10
0.211,204,611,2
0.198,197,3711,18
0.22,417,4746,11
0.226,135,311,2
0.207,121,348,2
0.203,196,465,2
0.199,216,1304,6
0.182,68,101,1
0.179,103,198,1
0.17,89,95,1
0.158,345,2171,6
0.118,164,241,1
0.07,97,108,1
0.061,150,171,1
0.09,794,2751,3
0.094,99,185,1
0.102,176,538,3
0.094,76,111,1
0.109,215,343,1
0.078,445,1147,2
0.347,115,159,1
0.342,439,2589,5
0.338,603,6321,10
0.342,74,101,1
0.354,214,2067,9
0.346,110,322,2
0.329,148,801,5
0.323,232,564,2
0.326,118,794,6
0.329,469,2845,6
0.327,67,99,1
0.329,153,547,3
0.32,89,147,1
0.316,196,1384,7
0.315,971,16262,16
0.307,120,608,5
0.319,109,148,1
0.328,84,142,1
0.341,399,1774,4
0.352,196,702,3
0.338,110,131,1
0.326,97,214,2
0.323,84,160,1
0.324,625,7372,11
0.319,186,528,2
0.297,59,74,1
0.299,137,364,2
0.317,327,1630,4
0.311,113,252,2
0.3,269,1045,3
0.311,116,206,1
0.287,70,137,1
0.304,91,243,2
0.287,97,152,1
0.282,492,2560,5
0.313,125,453,3
0.281,204,906,4
0.297,501,5527,11
0.283,88,100,1
0.315,172,379,2
0.304,1728,24998,14
0.317,103,279,2
0.321,131,858,6
0.294,124,148,1
0.272,188,679,3
0.28,159,301,1
0.259,806,5903,7
0.251,92,102,1
0.236,81,93,1
0.217,384,2654,6
0.2,707,3777,5
0.211,69,189,2
0.205,67,107,1
0.199,78,92,1
0.184,36,45,1
0.186,91,99,1
0.166,167,1561,9
0.15,203,425,2
0.149,138,304,2
0.14,448,1901,4
0.107,106,237,2
0.104,433,5201,12
0.117,142,230,1
0.129,461,1832,3
0.126,390,1935,4
0.127,174,337,1
0.204,271,1313,4
0.205,499,4698,9
0.19,748,7194,9
0.182,764,3990,5
0.159,134,724,5
0.162,73,108,1
0.163,241,351,1
0.117,265,640,2
0.143,100,101,1
0.136,83,105,1
0.125,264,403,1
0.08,145,200,1
0.109,136,396,2
0.103,323,783,2
0.107,60,141,2
0.074,181,502,2
0.206,228,1029,4
0.213,158,407,2
0.218,258,1249,4
0.195,16,19,1
0.194,1332,27069,20
0.189,83,97,1
0.152,73,352,4
0.144,468,3508,7
