evolution rate,length lived,species population time,population
0.205533,108,956,8
0.25461,3500,87194,24
0.141687,3500,101931,29
0.271966,1093,12317,11
0.096742,3500,114751,32
0.087443,85,103,1
0.25197,656,12877,19
0.100574,3500,163641,46
0.166994,3500,156595,44
0.184517,1066,33816,31
0.24552,3500,136337,38
0.192178,3500,139707,39
0.179792,3500,85991,24
0.085064,99,105,1
0.17541,3500,216133,61
0.321463,93,99,1
0.17344,3500,313426,89
0.298781,3500,227220,64
0.138074,3500,136797,39
0.205254,3500,148190,42
0.081143,1121,118410,105
0.269997,65,605,9
0.225338,3500,241057,68
0.176482,3500,129620,37
0.241663,3500,121180,34
0.161643,1085,48758,44
0.112354,3500,178763,51
0.332327,1281,11831,9
0.381886,300,3580,11
0.095583,1457,83617,57
0.288058,503,9332,18
0.098335,3500,104684,29
0.242102,3500,118497,33
0.087515,1375,16059,11
0.320098,296,3791,12
0.112372,3500,232007,66
0.236414,3500,159210,45
0.154823,3500,101581,29
0.144158,500,3745,7
0.219779,757,22059,29
0.169552,3500,90368,25
0.282458,93,103,1
0.064085,3500,205694,58
0.159649,1199,25003,20
0.133603,105,1531,14
0.126658,3500,84896,24
0.072043,2004,175755,87
0.054558,1813,115351,63
0.292584,817,12635,15
0.142245,3500,232825,66
0.252626,1216,19877,16
0.302433,119,1631,13
0.182874,3500,148021,42
0.063086,3500,92858,26
0.2473,1177,53538,45
0.247415,79,393,4
0.327687,1112,55617,50
0.065214,64,537,8
0.267443,3500,57982,16
0.133811,1088,47214,43
0.127917,3500,116893,33
0.1851,3500,163063,46
0.120575,67,74,1
0.116252,3500,233265,66
0.082753,1973,94816,48
0.118811,935,15040,16
0.263757,3500,106883,30
0.244861,1052,14415,13
0.052566,3500,83145,23
0.399671,93,106,1
0.154017,400,4194,10
0.127924,3500,215615,61
0.189306,3500,98502,28
0.1177,3500,214085,61
0.081004,172,362,2
0.114496,64,445,6
0.244331,1328,17054,12
0.361397,262,6332,24
0.201109,3500,96993,27
0.114551,3500,92519,26
0.185859,1026,19899,19
0.213434,3500,138014,39
0.373706,3500,99624,28
0.208677,3500,127034,36
0.134923,1028,11746,11
0.157358,3500,70088,20
0.231493,1458,35824,24
0.366246,383,7552,19
0.197601,3500,123887,35
0.066019,1700,102794,60
0.21996,673,18148,26
0.122534,3500,130864,37
0.103947,1358,32786,24
0.293915,278,2856,10
0.108147,3500,263859,75
0.140385,3500,187643,53
0.104979,203,230,1
0.230613,349,2780,7
0.188325,3500,265401,75
0.265604,3500,146842,41
0.227285,1185,34179,28
0.070112,95,569,5
0.157564,3500,141682,40
0.081378,3500,236848,67
0.150718,1161,24130,20
0.251489,86,890,10
0.144575,3500,157493,44
0.130406,3500,282482,80
0.148375,1065,19529,18
0.105994,3500,227271,64
0.177439,134,254,1
0.072135,386,14958,38
0.139534,3500,113757,32
0.292024,3500,191157,54
0.109038,3500,179633,51
0.077306,1037,44903,43
0.190487,3500,72229,20
0.051955,1494,166544,111
0.236777,776,35491,45
0.190352,3500,158516,45
0.100962,3500,237956,67
0.200762,3500,211274,60
0.208494,1116,27499,24
0.306515,62,581,9
0.179178,3500,146468,41
0.087998,98,105,1
0.098795,215,1121,5
0.267108,207,325,1
0.356776,216,3136,14
0.074396,3500,243857,69
0.287741,1945,56244,28
0.210041,1261,34091,27
0.369543,170,4387,25
0.131702,3500,99934,28
0.198724,3500,71186,20
0.245554,3500,252526,72
0.300646,3500,172357,49
0.231512,3500,191653,54
0.215007,1066,7746,7
0.05677,3500,250073,71
0.150516,3500,94328,26
0.160632,1121,23672,21
0.394058,67,922,13
0.072746,1171,64505,55
0.234861,77,1063,13
0.142632,3500,182757,52
0.171765,3500,32918,9
0.182323,1110,20404,18
0.196481,61,539,8
0.329654,1093,47592,43
0.301351,3500,226289,64
0.102204,1849,139309,75
0.120397,1151,70311,61
0.324989,81,719,8
0.172721,3500,77007,22
0.208148,3500,147997,42
0.200165,3500,46190,13
0.137308,1530,76464,49
0.053974,1149,72364,62
0.225238,93,1842,19
0.266872,3500,143417,40
0.227083,3500,175917,50
0.088722,1086,87773,80
0.213142,3500,175486,50
0.135857,3500,156648,44
0.32112,424,1972,4
0.202623,3500,110047,31
0.142559,1399,49365,35
0.381453,329,2346,7
0.235101,1441,57171,39
0.251858,452,2773,6
0.168585,3500,238649,68
0.186315,3500,130790,37
0.245283,3500,208092,59
0.141842,1341,20705,15
0.266759,341,13053,38
0.139206,3500,163035,46
0.109528,1648,38787,23
0.263892,886,15055,16
0.1332,3500,279314,79
0.223681,1201,26020,21
0.348045,102,766,7
0.183475,3500,206006,58
0.073697,83,91,1
0.328095,1,2,2
0.138207,3500,164026,46
0.131723,1233,72497,58
0.235003,139,1521,10
0.123335,3500,258637,73
0.290031,3500,117189,33
0.106722,3500,273148,78
0.278564,1095,19990,18
0.101796,3500,186839,53
0.083205,1250,43743,34
0.346786,211,1575,7
0.219491,3500,199266,56
0.066869,3500,72633,20
0.250924,1093,21046,19
0.195542,3500,239901,68
0.085052,368,1685,4
0.292513,415,5137,12
0.152754,131,144,1
0.077519,120,215,1
0.056098,3500,148998,42
0.052302,3500,146764,41
0.080916,1240,26190,21
0.058771,158,2162,13
0.152445,1626,27653,17
0.108255,3500,209404,59
0.104514,3500,137525,39
0.255471,241,1057,4
0.302265,227,3352,14
0.376969,156,184,1
0.191199,365,5905,16
0.293709,3500,201979,57
0.107631,3500,277674,79
0.149069,3500,113267,32
0.053861,1681,91437,54
0.295074,586,5342,9
0.259155,3500,150448,42
0.249362,258,696,2
0.399913,116,898,7
0.308199,3500,128639,36
0.112076,3500,312999,89
0.138442,3500,187405,53
0.258896,1519,85994,56
0.166267,465,19079,41
0.206508,3500,189546,54
0.211143,3500,111600,31
0.152042,3500,191731,54
0.074985,3500,159217,45
0.307794,1201,61656,51
0.075952,109,895,8
0.12247,3500,184839,52
0.232236,1037,26314,25
0.249612,3500,114332,32
0.214722,3500,133010,38
0.065554,1015,62537,61
0.131358,3500,145787,41
0.224948,1036,30520,29
0.186078,3500,240255,68
0.08224,1575,36430,23
0.255808,508,8762,17
0.168385,3500,284566,81
0.243787,1113,15579,13
0.212722,61,588,9
0.064027,1401,58745,41
0.089761,421,13434,31
0.075016,3500,158228,45
0.112111,96,99,1
0.337545,281,1968,7
0.21711,99,109,1
0.284077,611,12893,21
0.151682,3500,82525,23
0.075349,1167,106438,91
0.14785,69,744,10
0.1706,3500,142558,40
0.300864,3500,56499,16
0.262142,3500,251174,71
0.126425,1151,43555,37
0.394175,63,477,7
0.090162,3500,147233,42
0.085669,1018,50256,49
0.145627,3500,154779,44
0.181385,3500,194358,55
0.126165,3500,268853,76
0.067715,66,76,1
0.259676,110,973,8
0.341313,3500,96393,27
0.157829,3500,225354,64
0.260873,2045,44868,21
0.173061,3500,229677,65
0.128907,1073,16454,15
0.108628,3500,85344,24
0.267718,1864,45977,24
0.373856,91,101,1
0.141127,3500,118836,33
0.157359,3500,105587,30
0.081841,1777,200204,112
0.288633,704,15631,22
0.178255,3500,151930,43
0.194094,3500,149031,42
0.160594,1005,31420,31
0.147606,3500,239140,68
0.233617,1132,49838,44
0.06325,62,536,8
0.193697,1317,18727,14
0.166047,344,7254,21
0.143325,3500,99021,28
0.236298,3500,116967,33
0.196484,3500,102704,29
0.264233,1528,12352,8
0.237039,604,20925,34
0.239396,3500,102792,29
0.204974,1084,16195,14
0.171558,3500,226450,64
0.197428,3500,143374,40
0.094001,1048,85832,81
0.245777,3500,160177,45
0.247033,3500,238830,68
0.182549,1747,34180,19
0.246154,119,201,1
0.216001,3500,262139,74
0.228406,1004,23704,23
0.26165,3500,70385,20
0.07798,3500,135030,38
0.180306,3500,116088,33
0.085312,3500,138299,39
0.160871,3500,108875,31
0.172612,3500,145258,41
0.138195,3500,145100,41
0.183129,3500,88784,25
0.051158,1372,55511,40
0.271714,478,8498,17
0.091931,3500,142889,40
0.152669,1201,9717,8
0.361289,102,750,7
0.076348,3500,97645,27
0.265995,242,471,1
0.386342,62,423,6
0.174246,3500,207046,59
0.305418,1035,35886,34
0.185083,3500,170278,48
0.065055,1078,42488,39
0.250384,3500,88606,25
0.141818,76,90,1
0.198461,509,11467,22
0.070096,3500,136270,38
0.145899,1229,16390,13
0.296584,136,3933,28
0.248459,1483,36310,24
0.169373,815,13254,16
0.06555,3500,150984,43
0.1991,3500,146826,41
0.053852,1722,105947,61
