evolution rate,length lived,species population time,population
0.200211,95,172,1
0.385065,59,93,1
0.177823,3279,196389,59
0.314588,192,1049,5
0.271582,288,9704,33
0.310469,660,87803,133
0.050319,650,39913,61
0.341069,411,12191,29
0.370277,416,12115,29
0.162769,917,40788,44
0.069125,472,1204,2
0.266186,526,6903,13
0.12,571,11840,20
0.292301,534,35514,66
0.360829,79,114,1
0.214437,111,454,4
0.153041,1154,65722,56
0.256056,623,14809,23
0.095054,602,126133,209
0.2846,587,119696,203
0.226741,485,1582,3
0.213187,1887,103101,54
0.220454,4001,519721,129
0.12,1060,80920,76
0.176338,180,215,1
0.094946,112,115,1
0.093909,125,158,1
0.053554,247,381,1
0.178333,919,13901,15
0.376976,76,88,1
0.157445,575,34298,59
0.143333,538,4150,7
0.124698,167,597,3
