evolution rate,length lived,species population time,population
0.068873,627,15771,25
0.115688,181,4313,23
0.261047,96,104,1
0.323543,97,100,1
0.341667,63,642,10
0.294819,78,147,1
0.374485,496,15644,31
0.125439,125,361,2
0.193797,113,137,1
0.290908,99,103,1
0.24165,255,1362,5
0.274883,150,381,2
0.103377,116,143,1
0.194504,67,94,1
0.357179,1090,52408,48
0.064742,668,42962,64
0.325241,122,161,1
0.097075,786,168363,214
0.094289,378,10368,27
0.165014,4001,513800,128
0.356852,89,133,1
0.090952,617,12312,19
0.246213,733,27012,36
0.244487,103,154,1
0.08605,232,11569,49
0.222694,82,100,1
0.271136,842,23486,27
