evolution rate,length lived,species population time,population
0.061309,251,3647,14
0.08269,154,2462,15
0.122219,226,1618,7
0.26437,526,25146,47
0.317126,452,29618,65
0.307685,135,297,2
0.225753,215,1113,5
0.118702,181,4516,24
0.066768,397,23890,60
0.227656,504,14874,29
0.157483,270,2012,7
0.325204,417,3828,9
0.073333,397,72097,181
0.124556,396,27777,70
0.303417,103,405,3
0.236699,49,88,1
0.133884,358,7497,20
0.381482,64,149,2
0.072761,340,114078,335
0.334314,1120,124006,110
0.384817,168,940,5
0.078284,383,8598,22
0.356045,59,104,1
0.211299,64,111,1
0.069665,395,14224,36
0.293082,54,91,1
0.136035,284,2878,10
0.124267,547,27345,49
0.113465,117,205,1
0.093597,418,32742,78
0.338844,688,108119,157
0.308681,251,651,2
0.385674,207,11276,54
0.274879,3035,335693,110
0.108709,395,32932,83
0.072414,310,5922,19
0.323203,2734,320358,117
0.18625,103,142,1
0.126189,125,383,3
0.182062,95,310,3
0.222301,202,4354,21
0.224992,679,32308,47
0.328717,159,880,5
0.086598,390,2592,6
0.353737,259,4599,17
0.359464,73,106,1
0.06113,397,89041,224
0.283652,671,42146,62
0.287885,509,49515,97
0.113963,278,3164,11
0.315542,441,13249,30
0.395961,105,485,4
0.167755,97,119,1
0.226135,722,32446,44
0.11366,409,13947,34
0.11424,188,1290,6
0.361574,181,856,4
0.290417,386,34977,90
0.104712,151,1301,8
0.154184,193,1573,8
0.217824,88,179,2
0.083286,793,214738,270
0.108163,461,69987,151
0.086002,420,26917,64
0.168556,256,4586,17
0.215428,84,134,1
0.28418,707,78893,111
0.179036,483,24634,51
0.375474,190,1082,5
0.07989,737,176639,239
0.120122,229,844,3
0.353787,645,16708,25
0.165089,558,55764,99
0.085057,297,3470,11
0.211861,943,32481,34
0.083363,446,4661,10
0.174243,87,93,1
0.155864,98,531,5
0.209756,374,12388,33
0.144717,631,35165,55
0.11849,296,115222,389
0.056053,695,20566,29
0.251915,76,195,2
0.336856,102,517,5
0.389282,243,5097,20
0.253229,1552,135455,87
0.211497,60,102,1
0.346242,398,36889,92
0.30067,1106,32680,29
0.161547,377,10097,26
0.128261,159,747,4
0.26552,106,310,2
0.399006,91,142,1
0.219389,96,111,1
0.259235,242,9649,39
0.197449,2039,145694,71
0.26,66,623,9
0.371292,174,933,5
0.394552,1503,147675,98
0.125109,219,4961,22
0.208441,1130,84045,74
0.384974,111,279,2
0.318333,63,812,12
0.193908,562,38694,68
0.190263,302,3236,10
0.1379,124,182,1
0.204005,3223,330187,102
0.222994,3292,242480,73
0.225974,1036,147903,142
0.338391,323,26903,83
0.053672,272,9900,36
0.070256,396,58875,148
0.151099,83,112,1
0.356843,178,1422,7
0.157233,57,100,1
0.145608,352,19471,55
0.322122,94,100,1
0.272577,245,6990,28
0.318808,165,1151,6
0.374356,436,33811,77
0.224868,65,88,1
0.201163,320,4801,15
0.050461,285,54369,190
0.215004,56,95,1
0.313416,77,169,2
0.179286,396,6996,17
0.202194,638,63842,100
0.343991,94,288,3
0.128137,763,85201,111
0.356144,483,23752,49
0.150484,415,40850,98
0.31456,311,5988,19
0.272166,210,1089,5
0.248543,75,145,1
0.267248,1046,133094,127
0.384642,118,662,5
0.06777,33,86,2
0.36301,53,97,1
0.338711,86,146,1
0.328171,120,145,1
0.295072,76,99,1
0.116773,166,10850,65
0.059901,186,319,1
0.348459,90,94,1
0.288329,293,8249,28
0.110796,539,19890,36
0.14588,614,36950,60
0.354019,344,4432,12
0.17571,169,1535,9
0.210661,87,93,1
0.326775,100,165,1
0.293593,77,92,1
0.086528,475,21410,45
0.293517,68,99,1
0.159992,828,178808,215
0.334789,87,104,1
0.132194,269,15259,56
0.260983,123,336,2
0.110995,395,65100,164
0.288728,637,20921,32
0.391737,1645,155845,94
0.114052,397,37829,95
0.205049,70,105,1
0.37174,63,192,3
0.12,238,12682,53
0.371524,952,51247,53
0.105217,175,215,1
0.298023,128,434,3
0.157884,95,139,1
0.296425,1237,70323,56
0.136527,704,31915,45
0.359967,215,1064,4
0.162689,1743,112388,64
0.062365,793,33457,42
0.345202,354,4052,11
0.327912,112,278,2
0.168312,140,241,1
0.266667,173,1620,9
0.191309,792,107040,135
0.176651,337,3294,9
0.063998,792,27299,34
0.248502,520,19319,37
0.325013,188,434,2
0.183283,75,107,1
0.143469,519,12144,23
0.118367,143,472,3
0.210109,1113,38819,34
0.39052,374,9319,24
0.33981,927,53924,58
0.180735,75,99,1
0.349487,283,2391,8
0.193539,108,237,2
0.291042,161,591,3
0.369219,219,1115,5
0.262959,299,7497,25
0.372888,92,630,6
0.116346,99,614,6
0.312981,262,4358,16
0.371807,77,291,3
0.212453,4001,277350,69
0.311757,85,147,1
0.30611,78,204,2
0.197374,273,5469,20
0.264935,73,96,1
0.110656,154,380,2
0.15451,413,25681,62
0.150517,883,61990,70
0.255232,794,52475,66
0.30035,280,3615,12
0.341822,207,3146,15
0.380954,56,90,1
0.345548,91,112,1
0.153759,122,615,5
0.364054,75,98,1
0.083228,411,15482,37
0.093469,357,36317,101
0.243333,74,145,1
0.287875,899,34757,38
0.301237,619,114650,185
0.153978,52,63,1
0.319488,67,146,2
0.075456,372,4799,12
0.186865,352,35498,100
0.286881,231,4083,17
0.222115,101,191,1
0.195878,74,142,1
0.211181,164,1539,9
0.138835,396,22405,56
0.106344,396,20141,50
0.335505,97,191,1
0.065374,447,619,1
0.05,365,28254,77
0.392831,115,213,1
0.193797,86,202,2
0.394013,384,14006,36
0.126311,263,1003,3
0.118634,327,11286,34
0.087873,393,3118,7
0.073298,396,31601,79
0.220182,783,77716,99
0.104612,794,79396,99
0.247118,81,108,1
0.115473,651,13485,20
0.314905,1424,69095,48
0.25915,626,12882,20
0.124001,167,770,4
0.085,508,30730,60
0.325229,64,95,1
0.395064,114,1072,9
0.201667,3617,260600,72
0.25305,192,1927,10
0.191226,78,146,1
0.336319,56,141,2
0.349852,975,66137,67
0.360192,239,3815,15
0.388559,366,5139,14
0.325315,53,94,1
0.318954,132,1375,10
0.071963,792,39566,49
0.240584,1039,41686,40
0.14244,93,137,1
0.051754,547,15178,27
0.25747,396,7394,18
0.29019,251,9239,36
0.335223,86,194,2
0.392323,245,2459,10
0.089507,337,6198,18
0.1042,425,11008,25
0.327917,214,1141,5
0.160108,101,298,2
0.332712,89,133,1
0.178033,108,169,1
0.132913,396,27451,69
0.076653,150,521,3
0.294879,140,740,5
0.065483,396,6966,17
0.328113,195,1030,5
0.317709,77,195,2
0.075053,200,304,1
0.224092,594,12412,20
0.093112,396,25603,64
0.221821,241,548,2
0.156095,227,1067,4
0.050603,367,18036,49
0.255132,298,4804,16
0.241314,72,104,1
0.101975,376,94220,250
0.172558,86,139,1
0.394632,91,441,4
0.226235,388,9495,24
0.263029,94,162,1
0.349679,173,1449,8
0.154656,117,199,1
0.370357,217,5687,26
0.172374,113,296,2
0.093618,309,13583,43
0.375909,216,4561,21
0.257974,326,2692,8
0.317816,170,2225,13
0.061072,243,2127,8
0.399384,690,18899,27
0.338018,82,111,1
0.162202,678,61142,90
0.242046,466,15636,33
0.391915,99,551,5
0.08525,250,9345,37
0.267808,91,196,2
0.187503,396,21625,54
0.347793,104,118,1
0.251455,278,6742,24
0.249229,151,580,3
0.118705,793,59077,74
0.242237,59,110,1
0.216376,210,2049,9
0.286761,93,100,1
0.133712,120,261,2
0.174341,793,20981,26
0.305135,75,141,1
