evolution rate,length lived,species population time,population
0.397,100,252,2
0.374,360,1811,5
0.333,262,648,2
0.265,76,118,1
0.272,128,239,1
0.191,282,964,3
0.191,131,344,2
0.107,102,642,6
0.124,89,98,1
0.081,115,251,2
0.06,381,1280,3
0.232,151,253,1
0.083,129,372,2
0.103,209,1110,5
0.086,222,474,2
0.068,278,1761,6
0.142,74,99,1
0.148,195,979,5
0.206,785,10791,13
0.174,251,1004,4
0.081,110,192,1
0.192,68,89,1
0.068,300,962,3
0.152,82,90,1
0.064,226,654,2
0.119,254,801,3
0.181,67,99,1
0.294,522,4358,8
0.263,646,8312,12
0.26,360,1117,3
0.238,91,152,1
0.176,64,109,1
0.194,158,268,1
0.125,76,135,1
0.125,238,927,3
0.214,109,422,3
0.195,352,1679,4
0.308,729,12776,17
0.287,602,2629,4
0.281,111,554,4
0.206,184,999,5
0.167,659,6851,10
0.112,129,390,3
0.125,70,249,3
0.22,206,676,3
0.197,325,4535,13
0.15,78,93,1
0.115,54,101,1
0.127,279,693,2
0.323,141,214,1
0.221,319,2629,8
0.197,113,354,3
0.195,441,2821,6
0.143,66,90,1
0.067,45,84,1
0.09,229,643,2
0.091,95,135,1
0.104,60,104,1
0.163,68,103,1
0.214,111,239,2
0.112,280,1166,4
0.257,135,384,2
0.235,151,522,3
0.209,234,1059,4
0.157,542,7378,13
0.232,324,1312,4
0.231,183,657,3
0.195,113,238,2
0.329,80,136,1
0.092,209,639,3
0.195,826,7513,9
0.179,125,175,1
0.097,80,102,1
0.392,114,160,1
0.207,116,240,2
0.2,1069,6307,5
0.209,132,264,2
0.162,305,2179,7
0.269,103,303,2
0.178,101,136,1
0.171,601,4559,7
0.14,96,379,3
0.269,54,103,1
0.259,393,2503,6
0.289,58,111,1
0.232,56,100,1
0.2,61,84,1
0.166,177,1194,6
0.053,51,132,2
0.123,94,102,1
0.225,638,4195,6
0.148,57,136,2
0.097,82,89,1
0.236,88,92,1
0.214,75,101,1
0.154,60,134,2
0.368,131,419,3
0.342,110,201,1
0.099,286,964,3
0.081,112,449,4
0.134,96,283,2
0.121,102,143,1
0.105,65,105,1
0.075,856,6583,7
0.218,103,149,1
0.194,165,856,5
0.164,76,147,1
0.058,289,1556,5
0.224,850,8148,9
0.169,306,1878,6
0.29,86,97,1
0.169,93,162,1
0.14,354,1781,5
0.084,191,402,2
0.096,341,1051,3
0.156,50,96,1
0.393,91,146,1
0.196,145,552,3
0.156,858,10650,12
0.185,223,343,1
0.152,201,301,1
0.054,51,97,1
0.077,62,130,2
0.09,211,406,1
0.111,180,459,2
0.069,190,596,3
0.294,75,101,1
0.079,298,1464,4
0.113,843,11285,13
0.086,592,6926,11
0.336,137,630,4
0.185,78,110,1
0.141,95,212,2
0.063,68,259,3
0.224,95,110,1
0.213,134,205,1
0.327,185,293,1
0.303,74,107,1
0.28,89,107,1
0.318,146,596,4
0.298,141,455,3
0.262,125,414,3
0.239,128,522,4
0.239,242,1438,5
0.143,234,850,3
0.199,153,378,2
0.278,271,2013,7
0.251,908,14978,16
0.227,57,84,1
0.174,248,2770,11
0.174,136,601,4
0.11,166,549,3
0.12,144,318,2
0.125,354,984,2
0.141,220,444,2
0.072,81,488,6
0.075,49,90,1
0.196,114,343,3
0.158,165,359,2
0.169,133,235,1
0.272,59,175,2
0.102,96,102,1
0.07,545,1467,2
0.071,442,3356,7
0.212,237,1770,7
0.063,472,1864,3
0.112,121,174,1
0.126,315,2366,7
0.218,93,99,1
0.247,401,1495,3
0.182,106,307,2
0.22,89,100,1
0.176,625,4185,6
0.197,301,1608,5
0.238,119,359,3
0.13,1110,16667,15
0.077,115,252,2
0.07,57,198,3
0.135,279,800,2
0.377,65,179,2
0.081,516,1260,2
0.121,596,4884,8
0.077,474,1849,3
0.368,108,113,1
0.133,76,159,2
0.143,1000,9790,9
0.078,193,449,2
0.144,429,1619,3
0.201,76,102,1
0.181,191,297,1
0.164,184,785,4
0.159,796,7981,10
0.149,620,3434,5
0.134,80,103,1
0.061,162,543,3
0.133,150,594,3
0.308,452,3598,7
0.274,871,4186,4
0.241,116,511,4
0.257,1003,13192,13
0.216,54,97,1
0.201,77,301,3
0.14,235,764,3
0.233,98,162,1
0.088,153,219,1
0.134,55,101,1
0.199,139,202,1
0.124,695,5052,7
0.143,43,84,1
0.103,98,140,1
0.07,119,691,5
0.08,88,96,1
0.186,146,324,2
0.325,47,87,1
0.076,157,780,4
0.065,69,113,1
0.247,73,128,1
0.23,82,130,1
0.216,161,403,2
0.113,118,427,3
0.081,120,224,1
0.373,149,737,4
0.391,192,494,2
0.356,332,2047,6
0.328,156,889,5
0.326,89,106,1
0.279,175,975,5
0.284,107,119,1
0.266,617,6700,10
0.237,298,1620,5
0.212,99,223,2
0.147,314,2110,6
0.191,60,96,1
0.187,121,301,2
0.159,128,529,4
0.05,98,146,1
0.089,70,191,2
0.188,85,103,1
0.088,144,1145,7
0.053,813,8093,9
0.102,68,189,2
0.177,88,137,1
0.174,661,3700,5
0.123,667,3446,5
0.267,213,754,3
0.064,106,160,1
0.101,66,99,1
0.115,63,255,4
0.088,1068,10669,9
0.169,239,1248,5
0.244,210,1254,5
0.211,217,2705,12
0.173,359,912,2
0.082,115,482,4
0.207,155,352,2
0.14,92,141,1
0.184,84,104,1
0.154,230,520,2
0.053,452,2821,6
0.091,538,2386,4
0.054,345,4770,13
0.386,61,83,1
0.322,477,968,2
0.322,998,13902,13
0.303,389,1981,5
0.278,90,106,1
0.223,913,7489,8
0.207,54,96,1
0.149,132,205,1
0.079,106,110,1
0.106,183,755,4
0.142,216,1014,4
0.117,56,98,1
0.149,88,134,1
0.166,416,2466,5
0.148,73,154,2
0.075,172,199,1
