evolution rate,length lived,species population time,population
0.246199,3500,234628,67
0.324744,1187,48443,40
0.340977,98,1874,19
0.393871,90,112,1
0.385376,109,112,1
0.20516,3500,230593,65
0.199933,3500,276835,79
0.06274,3500,79148,22
0.390873,3500,96881,27
0.146666,291,2025,6
0.232669,440,6632,15
0.146431,3500,175999,50
0.081225,3500,145443,41
0.167314,3500,98231,28
0.073577,3500,155920,44
0.139223,3500,98034,28
0.348697,3500,239172,68
0.303291,3500,104734,29
0.201364,3500,162664,46
0.159899,3500,242321,69
0.159075,1236,34472,27
0.289771,209,1025,4
0.184831,1933,74273,38
0.26576,1348,37605,27
0.321555,282,5465,19
0.140211,3500,92545,26
0.150963,3500,124986,35
0.215012,3500,96280,27
0.207572,1735,52628,30
0.135418,715,50419,70
0.12739,3500,173397,49
0.262149,3500,160786,45
0.13174,3500,190174,54
0.300706,3500,196803,56
0.236083,3500,183791,52
0.295425,1203,44016,36
0.245873,114,1207,10
0.102658,3500,167346,47
0.178703,1536,63654,41
0.260311,441,4982,11
0.138636,3500,116182,33
0.166368,3500,180958,51
0.284502,3500,141164,40
0.222384,3500,146508,41
0.226066,1402,21197,15
0.213218,443,5537,12
0.221707,3500,69638,19
0.112715,1743,67590,38
0.071712,658,18782,28
0.19502,3500,178121,50
0.399018,1094,70748,64
0.244493,3500,174390,49
0.105281,3500,118622,33
0.138859,3500,282391,80
0.248544,3500,128790,36
0.21339,1267,49163,38
0.182869,182,5982,32
0.114965,3500,134509,38
0.258218,1309,36047,27
0.395408,220,2283,10
0.181161,3500,116633,33
0.167318,1654,43572,26
0.186531,588,8386,14
0.210714,3500,231773,66
0.102034,1316,137281,104
0.215985,263,9928,37
0.152659,3500,62332,17
0.229054,1013,21462,21
0.13671,3500,113949,32
0.068488,3500,151018,43
0.096737,3500,126025,36
0.133272,3500,143176,40
0.219146,3500,236258,67
0.207355,3500,159945,45
0.346675,1595,64108,40
0.287792,886,16375,18
0.224089,3500,168920,48
0.155237,3500,180882,51
0.179931,3500,261726,74
0.241466,1039,44678,43
0.263458,3500,62519,17
0.161295,1628,34418,21
0.148049,78,91,1
0.384307,89,207,2
0.366023,392,9284,23
0.139959,3500,136869,39
0.067193,3500,189650,54
0.166256,1117,34276,30
0.272644,62,575,9
0.164712,3500,234314,66
0.205203,1619,44163,27
0.062454,1467,104084,70
0.167707,449,4077,9
0.267259,3500,48233,13
0.232104,3500,85131,24
0.190576,1612,22833,14
0.176909,3500,185419,52
0.213763,3500,140326,40
0.200648,3500,104583,29
0.105264,3500,208675,59
0.164515,1228,17728,14
0.166159,128,2201,17
0.194001,3500,170627,48
0.2054,3500,110450,31
0.178031,1172,18153,15
0.346297,72,793,11
0.214773,3500,156743,44
0.352833,102,109,1
0.060116,853,61638,72
0.253797,3500,185095,52
0.152326,3500,195654,55
0.159911,3500,260792,74
0.372709,3500,172354,49
0.163718,3500,170944,48
0.214109,1130,26251,23
0.063793,61,536,8
0.234862,3500,73814,21
0.399789,68,94,1
0.077867,62,482,7
0.228626,3500,137100,39
0.366115,3500,206616,59
0.226951,3500,80657,23
0.315352,3500,193045,55
0.132178,3500,137715,39
0.063523,1553,51406,33
0.252434,459,7792,16
0.122726,3500,192560,55
0.229217,3500,296878,84
0.060244,3500,71762,20
0.181001,1382,78073,56
0.256386,494,10040,20
0.167849,3500,116744,33
0.215352,1159,22481,19
0.113125,65,579,8
0.207352,3500,85831,24
0.05393,3500,66637,19
0.058428,1375,63152,45
0.295074,296,9708,32
0.132005,3500,207332,59
0.226206,3500,129675,37
0.161654,3500,185666,53
0.254491,1571,45949,29
0.087061,515,21701,42
0.122986,3500,151854,43
0.079246,1088,65830,60
0.178908,3500,181984,51
0.075391,3500,100801,28
0.188311,3500,187440,53
0.170171,3500,172412,49
0.141132,3500,153174,43
0.159166,3500,229522,65
0.078492,1053,37572,35
0.216172,3500,129853,37
0.076365,1171,78695,67
0.255407,83,549,6
0.289306,1175,35639,30
0.298667,76,1339,17
0.233531,101,142,1
0.115005,260,6843,26
0.22376,155,210,1
0.068944,3500,91109,26
0.24271,1259,54841,43
0.262574,206,1103,5
0.295734,3500,99744,28
0.219774,3500,177328,50
0.18702,3500,118266,33
0.173625,3500,168098,48
0.144672,1013,35306,34
0.278161,3500,169913,48
0.270864,3500,122366,34
0.202768,3500,215233,61
0.073398,1288,63150,49
0.177209,193,3928,20
0.152571,1448,55893,38
0.253232,560,9579,17
0.100315,3500,131483,37
0.148961,3500,160532,45
0.138207,153,316,2
0.28095,75,504,6
0.125392,3500,128740,36
0.186695,141,214,1
0.363866,405,14300,35
0.191366,3500,210372,60
0.183079,1406,68384,48
0.172439,307,2602,8
0.086179,3500,57327,16
0.135098,1031,64714,62
0.23421,3500,151629,43
0.176205,3500,130992,37
0.24175,3500,92797,26
0.123169,3500,256972,73
0.295875,3500,94867,27
0.201739,1194,34529,28
0.290927,110,917,8
0.14001,1286,48930,38
0.344344,191,2058,10
0.195321,3500,59741,17
0.204224,1199,14736,12
0.067256,102,2143,21
0.177588,3500,297099,84
0.217819,3500,91577,26
0.114343,3500,106026,30
0.237895,3500,201163,57
0.180792,3500,151737,43
0.224738,1055,15322,14
0.10882,3500,174660,49
0.125606,3500,219042,62
0.19521,1593,50969,31
0.345554,644,6434,9
0.290972,3500,104759,29
0.094407,3500,112637,32
0.174773,3500,232462,66
0.066623,3500,212627,60
0.129365,3500,93922,26
0.085882,1656,149571,90
0.060334,696,29419,42
0.234755,3500,195882,55
0.252119,3500,64359,18
0.342655,3500,48965,13
0.057192,3500,121410,34
0.204434,3500,244465,69
0.244359,3500,87367,24
0.197006,3500,176133,50
0.182741,3500,194103,55
0.272778,1183,21922,18
0.31306,108,1137,10
0.156968,3500,117675,33
0.243552,1369,50379,36
0.286943,346,8488,24
0.238016,3500,234377,66
0.334093,1160,19707,16
0.060454,61,413,6
0.221248,1181,18883,15
0.291252,106,1389,13
0.078808,1971,50663,25
0.062512,3500,180342,51
0.104974,3500,180866,51
0.206772,3500,72544,20
0.135475,3500,204815,58
0.078175,123,303,2
0.264017,3500,152948,43
0.129015,1487,66797,44
0.207338,562,10885,19
0.222319,3500,261634,74
0.220768,3500,98396,28
0.145658,3500,82152,23
0.208491,1362,20415,14
0.334559,368,14359,39
0.232448,3500,173682,49
0.18643,1395,26815,19
0.300678,328,5054,15
0.22995,3500,130615,37
0.13462,3500,88681,25
0.173012,3500,146205,41
0.343604,3500,211387,60
0.180895,1233,26252,21
0.085211,142,2411,16
0.083282,1432,66787,46
0.274621,1300,28546,21
0.195216,283,6305,22
0.101596,3500,122356,34
0.19265,1396,59702,42
0.205486,347,9104,26
0.241725,3500,104902,29
0.258861,541,2830,5
0.098145,56,373,6
0.083585,3500,250639,71
0.231778,3500,157433,44
0.218636,80,95,1
0.262991,61,668,10
0.256237,3500,167326,47
0.250922,1205,40092,33
0.310095,110,1613,14
0.253062,3500,73890,21
0.252053,3500,139582,39
0.320351,3500,166371,47
0.12645,3500,130922,37
0.231593,3500,167924,47
0.095184,3500,115466,32
0.24492,3500,198352,56
0.274882,3500,146420,41
0.235279,70,81,1
0.140832,3500,91232,26
0.06203,1172,107366,91
0.26154,72,813,11
0.22268,3500,147275,42
0.165262,3500,91916,26
0.126818,1138,43233,37
0.27603,61,535,8
0.250368,3500,214217,61
0.282689,95,97,1
0.146941,221,3938,17
0.112852,3500,116525,33
0.317208,100,102,1
0.073891,542,34302,63
0.369166,3500,207997,59
0.233837,3500,134925,38
0.25555,1197,65043,54
0.302015,114,1170,10
0.175779,1271,39523,31
0.356509,177,5981,33
0.21972,3500,102781,29
0.35103,83,86,1
0.119086,175,1687,9
0.161348,3500,144221,41
0.097752,3500,178764,51
0.228326,1145,74637,65
0.358812,63,439,6
0.138135,3500,74944,21
0.123593,1227,34675,28
0.253638,137,1109,8
0.2323,3500,79624,22
0.152209,3500,179630,51
0.2448,3500,253823,72
0.194364,3500,216352,61
0.273488,3500,155602,44
0.194123,3500,192577,55
0.354172,1176,24841,21
0.13502,81,1419,17
0.055528,1734,84548,48
0.066309,952,54659,57
0.176978,3500,206382,58
0.249909,1397,83984,60
0.366141,345,4258,12
0.315731,3500,111666,31
0.189083,3500,108243,30
0.266597,3500,82992,23
0.257961,3500,185415,52
0.23905,1017,12314,12
0.171145,3500,112823,32
0.321471,3500,197009,56
0.320518,1202,75840,63
0.386467,106,722,6
0.228666,3500,115722,33
0.34609,3500,180917,51
0.195476,3500,94702,27
0.098301,1075,57609,53
0.159236,3500,210154,60
0.300194,3500,242476,69
0.19036,3500,229311,65
0.244131,3500,230951,65
0.275697,3500,232056,66
0.112473,3500,232179,66
0.186012,1148,31982,27
0.255113,60,406,6
0.237857,3500,80482,22
0.224407,3500,191625,54
0.186656,3500,272319,77
0.236311,810,4646,5
0.158915,3500,324408,92
0.149443,3500,103403,29
0.338737,1033,28649,27
0.289187,3500,121733,34
0.06907,1128,49411,43
0.202273,52,447,8
0.162307,1640,49901,30
0.15126,837,13831,16
0.060319,3500,257192,73
0.279169,3500,135007,38
0.239827,3500,175473,50
0.116409,1034,12956,12
0.225296,3500,78790,22
0.331221,1052,24153,22
0.200752,3500,136591,39
0.165503,1314,23139,17
0.154978,217,1206,5
0.114556,3500,206338,58
0.390446,110,172,1
0.194421,665,21596,32
0.231941,3500,117147,33
0.364945,3500,148966,42
0.222303,3500,172117,49
0.134192,3500,145473,41
0.113613,3500,231341,66
0.191645,3500,181712,51
0.20356,1046,12044,11
0.204227,3500,94937,27
0.209907,3500,146873,41
0.055742,1231,62437,50
0.392246,131,1331,10
0.105857,3500,141159,40
0.270401,1051,13969,13
0.287961,3500,133622,38
0.146385,1126,36186,32
0.295956,63,576,9
0.142681,3500,135698,38
0.083172,1001,76292,76
0.163303,3500,166376,47
0.077952,1260,75546,59
0.127331,222,3003,13
0.229733,3500,195167,55
0.192386,3500,236094,67
0.077291,3500,118054,33
0.225471,3500,66562,19
0.221533,1016,14043,13
0.139632,3500,134818,38
0.167444,1037,21843,21
0.104973,3500,119874,34
0.183248,3500,221793,63
0.052024,3500,83111,23
0.326667,243,2684,11
0.147911,60,597,9
0.161493,3500,242997,69
0.141881,3500,220060,62
0.107698,1163,61108,52
0.391422,64,581,9
0.102181,3500,80793,23
0.100839,1205,73030,60
0.367779,106,440,4
0.268255,3500,97468,27
0.372995,1976,34647,17
0.223501,3500,118483,33
0.191592,3500,125886,35
0.092859,3500,281542,80
0.061211,1202,147770,122
0.122034,110,829,7
0.305512,3500,237805,67
0.234634,3500,197727,56
0.164321,3500,100735,28
0.209528,3500,228294,65
0.075776,211,3218,15
0.089677,3500,183388,52
0.215552,3500,104500,29
0.196859,3500,156119,44
0.177596,1056,16959,16
0.168557,3500,85184,24
0.109501,3500,126564,36
0.178318,3500,119813,34
0.286664,3500,63650,18
0.210946,3500,155529,44
0.187309,147,252,1
0.224409,124,1123,9
0.107658,1152,38558,33
0.122211,62,390,6
0.074335,3500,138284,39
