evolution rate,length lived,species population time,population
0.193818,337,5367,15
0.268619,4001,255194,63
0.191568,57,144,2
0.081386,178,7166,40
0.364157,423,23357,55
0.076454,131,6113,46
0.219595,85,158,1
0.081631,215,27499,127
0.140479,223,1666,7
0.102987,357,5135,14
0.156164,72,295,4
0.160288,431,21906,50
0.13252,171,1062,6
0.387735,144,244,1
0.110627,153,406,2
0.213333,200,4362,21
0.397907,80,129,1
0.348071,204,1377,6
0.271193,214,834,3
0.136051,145,7670,52
0.34018,837,109497,130
0.12935,207,6579,31
0.130437,120,182,1
0.283602,486,17653,36
0.285805,215,1431,6
0.180354,3925,378245,96
0.142305,287,4726,16
0.088398,216,31637,146
0.169101,1067,38203,35
0.273159,1202,95757,79
0.318126,482,10483,21
0.389104,68,72,1
0.111244,101,239,2
0.283399,241,1504,6
0.243586,214,1300,6
0.116533,191,1522,7
0.132153,182,5153,28
0.350818,348,9060,26
0.18576,381,8484,22
0.345074,114,210,1
0.146322,215,8651,40
0.095834,138,1190,8
0.170587,375,5930,15
0.314982,756,30700,40
0.062592,215,22186,103
0.099777,113,195,1
0.394185,97,306,3
0.243565,96,851,8
0.389933,74,172,2
0.315338,761,44039,57
0.174172,633,18994,30
0.101168,173,616,3
0.050194,214,15007,70
0.113176,215,11850,55
0.169561,165,2409,14
0.323433,346,4165,12
0.36729,173,907,5
0.163825,83,124,1
0.309868,85,199,2
0.340282,192,1694,8
0.36557,51,88,1
0.069122,326,37542,115
0.339486,345,7166,20
0.1878,43,46,1
0.2396,335,2349,7
0.399468,63,375,5
0.179485,82,92,1
0.381679,277,4456,16
0.091062,215,17846,83
0.079303,224,11067,49
0.233632,86,243,2
0.352239,121,429,3
0.182382,280,29707,106
0.268244,1947,213199,109
0.29485,62,93,1
0.064531,215,16390,76
0.223037,946,61708,65
0.285901,423,29451,69
0.245501,74,98,1
0.217996,181,480,2
0.163203,343,4938,14
0.150983,215,58146,270
0.312283,71,107,1
0.134123,164,5074,30
0.105633,160,16215,101
0.117838,83,99,1
0.289373,87,165,1
0.225363,69,100,1
0.11866,323,10708,33
0.224108,4001,287329,71
0.141611,145,1527,10
0.334383,53,89,1
0.352969,324,13268,40
0.27737,251,894,3
0.326829,123,457,3
0.308837,71,99,1
0.243243,144,958,6
0.23064,317,31901,100
0.321863,95,481,5
0.092804,194,28401,146
0.051213,202,3288,16
0.229263,223,920,4
0.32925,136,1300,9
0.307946,90,334,3
0.073642,215,37834,175
0.339831,147,663,4
0.253379,1147,125548,109
0.08669,431,756,1
0.251476,79,103,1
0.316818,396,22530,56
0.254932,1527,145102,95
0.200764,276,3406,12
0.257284,132,351,2
0.312233,438,6331,14
0.214886,67,116,1
0.31529,78,100,1
0.168019,216,8554,39
0.132299,77,210,2
0.125708,334,3299,9
0.223536,104,152,1
0.328061,136,406,2
0.236741,639,187682,293
0.09848,101,1494,14
0.224193,3219,426733,132
0.090097,163,520,3
0.131667,267,8735,32
0.332199,429,17155,39
0.255879,594,15382,25
0.257059,66,102,1
0.208725,132,684,5
0.236593,172,761,4
0.139825,216,18483,85
0.18908,80,90,1
0.362312,339,5811,17
0.108812,431,6983,16
0.337276,180,1382,7
0.215234,167,2556,15
0.384667,89,143,1
0.325297,160,1614,10
0.085413,258,32811,127
0.09381,131,1119,8
0.08393,370,5954,16
0.169397,283,4966,17
0.302124,102,404,3
0.215152,1666,162011,97
0.311586,93,247,2
0.168755,807,96114,119
0.273775,334,25570,76
0.32148,157,2812,17
0.272885,128,505,3
0.187282,407,5097,12
0.309139,175,3896,22
0.35366,91,166,1
0.366716,65,85,1
0.302929,59,110,1
0.100457,215,10870,50
0.099521,179,5608,31
0.151397,215,3476,16
0.231205,102,164,1
0.11784,253,920,3
0.178333,183,2628,14
0.368405,115,549,4
0.289005,177,2035,11
0.330557,194,8254,42
0.303017,185,545,2
0.390451,65,87,1
0.185241,4001,393676,98
0.350047,127,376,2
0.16422,144,357,2
0.321422,80,170,2
0.245488,111,594,5
0.313441,607,35521,58
0.058062,140,3229,23
0.292231,385,5988,15
0.353715,106,291,2
0.31962,575,41377,71
0.351903,854,31281,36
0.367659,92,137,1
0.266704,380,7979,20
0.268425,586,15950,27
0.076555,171,242,1
0.375553,93,262,2
0.234708,118,217,1
0.23036,248,1538,6
0.19,67,654,9
0.26355,755,64747,85
0.212393,1841,198606,107
0.140498,214,5338,24
0.151498,215,10806,50
0.119939,127,13332,104
0.186652,1054,35989,34
0.393502,203,6571,32
0.342408,115,446,3
0.170454,265,17818,67
0.367504,360,6254,17
0.323362,114,411,3
0.161695,119,384,3
0.338368,478,18004,37
0.217234,159,1480,9
0.267031,221,1199,5
0.295343,1721,237933,138
0.140974,205,4350,21
0.06346,215,29418,136
0.370317,125,895,7
0.18171,419,26781,63
0.070893,215,80661,375
0.26996,298,20912,70
0.390114,71,80,1
0.076582,155,8162,52
0.233031,3157,216131,68
0.312245,196,1666,8
0.392587,370,12376,33
0.15655,63,142,2
0.397079,56,65,1
0.371533,97,103,1
0.081775,144,1597,11
0.350489,879,104522,118
0.064754,211,666,3
0.297246,529,28352,53
0.242081,359,16624,46
0.367399,157,638,4
0.170249,2190,184951,84
0.17744,101,286,2
0.14434,215,6733,31
0.098055,115,6651,57
0.139488,255,23917,93
0.157872,393,18207,46
0.278193,242,1778,7
0.32352,164,367,2
0.231911,125,372,2
0.099143,175,8786,50
0.156105,175,4373,24
0.258928,57,87,1
0.316321,360,21280,59
0.384325,146,945,6
0.312351,561,41213,73
0.185018,57,94,1
0.144711,396,8408,21
0.124559,109,4140,37
0.321356,62,101,1
0.29729,194,1213,6
0.128869,156,5605,35
0.341087,200,2445,12
0.285789,462,16375,35
0.053331,431,13273,30
0.128685,431,3359,7
0.360224,880,57474,65
0.101153,215,17535,81
0.104908,70,91,1
0.207387,195,882,4
0.338947,128,707,5
0.357762,164,2719,16
0.284863,624,6913,11
0.347075,72,151,2
0.236667,276,1744,6
0.236332,1056,51910,49
0.315358,84,86,1
0.17329,2234,158827,71
0.332964,940,119781,127
0.295278,126,390,3
0.32312,63,156,2
0.382287,78,187,2
0.093346,215,4961,23
0.128753,180,3640,20
0.343243,602,26455,43
0.209221,63,133,2
0.170412,700,27768,39
0.366382,108,168,1
0.085446,215,6014,27
0.163437,98,189,1
0.325536,548,100621,183
0.232815,89,296,3
0.324519,1295,133564,103
0.283439,63,104,1
0.340836,215,2038,9
0.29186,798,61451,77
0.283666,69,149,2
0.117636,231,7549,32
0.172155,3101,328522,105
0.171069,1487,92850,62
0.283307,174,1585,9
0.385624,131,329,2
0.165978,68,238,3
0.186976,78,179,2
0.185261,1930,126381,65
0.087687,238,14251,59
0.362921,378,21979,58
0.292955,101,212,2
0.366336,695,17066,24
0.06786,216,54386,251
0.082701,301,10864,36
0.202247,1030,233934,227
0.36151,193,1116,5
0.256262,55,147,2
0.053342,102,3721,36
0.301316,95,104,1
0.192467,477,21233,44
0.237355,50,85,1
0.384621,129,2836,21
0.126775,68,246,3
0.241233,312,18365,58
0.331963,65,98,1
0.261427,303,2740,9
0.228066,2096,187138,89
0.070682,215,8853,41
0.264525,211,1091,5
0.150224,215,17210,80
0.068729,430,10127,23
0.070496,247,6927,28
0.31198,63,97,1
0.259234,137,700,5
0.235647,82,190,2
0.221932,307,10804,35
0.071184,279,26132,93
0.055258,215,9903,46
0.221917,68,107,1
0.254798,3598,280170,77
0.192667,130,435,3
0.067409,431,2595,6
0.236667,200,2264,11
0.32619,358,23718,66
0.309505,87,147,1
0.277656,1762,124846,70
0.374103,71,104,1
0.303368,167,524,3
0.382346,124,1180,9
0.241587,72,92,1
0.067704,40,98,2
0.254043,65,134,2
0.355511,106,329,3
0.2818,128,296,2
0.171076,90,385,4
0.382101,100,203,2
0.33463,372,43800,117
0.219874,491,22705,46
0.250544,73,95,1
0.308423,90,154,1
0.326411,1001,113958,113
0.252267,194,1531,7
0.399916,336,12749,37
0.318351,74,109,1
0.212112,167,349,2
0.132158,134,819,6
0.344368,77,99,1
0.070526,215,25860,120
0.281821,67,107,1
0.335028,63,98,1
0.061667,82,1010,12
0.226511,127,750,5
0.155091,432,26398,61
0.24965,160,797,4
0.35353,53,68,1
0.24898,92,215,2
0.078919,212,5122,24
0.096667,534,18610,34
0.358056,88,102,1
0.12709,431,65170,151
0.132399,417,20764,49
0.141345,106,588,5
0.201667,1579,111967,70
0.331169,76,149,1
0.332013,230,539,2
0.216095,528,19674,37
0.151892,158,11980,75
0.204285,402,15545,38
0.298913,571,57001,99
0.358586,100,194,1
0.362918,163,1268,7
0.3133,1253,64092,51
0.159875,314,18567,59
0.221224,342,10588,30
0.197284,142,648,4
0.386837,680,50658,74
0.260635,93,103,1
0.387944,264,1479,5
0.154271,276,947,3
0.295411,151,445,2
0.145813,180,2194,12
0.28971,235,1466,6
0.359516,198,1298,6
0.287327,54,94,1
0.110874,160,3239,20
0.200434,712,72949,102
0.218925,474,9817,20
0.35965,98,185,1
0.386841,53,95,1
0.067031,215,23807,110
0.103105,112,164,1
0.292816,628,15122,24
0.145996,215,26853,124
0.232883,830,27665,33
0.094485,222,739,3
0.079222,156,55899,358
0.074463,214,11168,52
0.059176,215,12968,60
0.174902,89,137,1
0.099219,244,3747,15
0.387598,75,140,1
0.384016,47,92,1
0.372759,102,383,3
0.324241,61,112,1
0.305279,63,137,2
0.133273,408,11034,27
0.15628,662,58726,88
0.111904,200,5073,25
0.301657,98,104,1
0.31343,123,532,4
0.123598,1062,14663,13
0.232517,101,145,1
0.287866,88,209,2
0.388333,170,882,5
0.373686,163,251,1
0.242469,67,106,1
0.351525,108,153,1
0.338351,170,1223,7
0.05496,126,9416,74
0.267341,178,1867,10
0.220804,1317,46880,35
0.206615,364,10701,29
0.295402,431,6172,14
0.114479,215,37732,175
0.092875,111,462,4
0.213243,2311,157082,67
0.3137,203,4447,21
0.238431,1502,119234,79
0.357817,197,523,2
0.210276,146,184,1
0.24196,76,152,2
0.24942,803,40234,50
0.10143,119,173,1
0.139529,368,21236,57
0.059687,215,2406,11
0.221716,391,13510,34
0.328775,355,7304,20
0.168441,162,602,3
0.139967,215,5765,26
0.353641,78,140,1
0.254445,99,316,3
0.187517,589,5118,8
0.203822,4001,355015,88
0.261938,46,89,1
0.177399,1727,164725,95
0.163891,133,1127,8
0.126682,163,13504,82
0.201192,76,135,1
0.144217,86,97,1
0.371673,114,365,3
0.257095,345,13282,38
0.243471,1943,123606,63
0.141025,101,2805,27
0.181803,3466,285394,82
0.28098,684,65708,96
0.30017,348,16496,47
