evolution rate,length lived,species population time,population
0.330434,110,1681,15
0.076536,591,41294,69
0.329536,91,232,2
0.083011,172,12286,71
0.263733,178,859,4
0.110192,189,11334,59
0.251155,126,760,6
0.07209,590,10132,17
0.331951,879,38844,44
0.316497,146,1121,7
0.270476,145,813,5
0.39393,292,6799,23
0.272228,301,2301,7
0.21261,127,608,4
0.160543,915,102275,111
0.394539,120,222,1
0.128667,295,8071,27
0.179198,237,3099,13
0.293696,295,7126,24
0.253015,91,230,2
0.143207,417,31883,76
0.059352,340,17201,50
0.084581,295,11398,38
0.270438,241,2913,12
0.338391,101,151,1
0.153001,50,96,1
0.138651,538,7621,14
0.216481,45,86,1
0.36113,229,4622,20
0.128912,295,40115,135
0.386592,172,1374,7
0.171866,437,14342,32
0.233129,381,4601,12
0.333029,260,14111,54
0.17139,1183,48473,40
0.170297,407,17111,42
0.387906,113,114,1
0.259849,66,112,1
0.21035,187,5062,27
0.381212,153,612,4
0.368332,68,89,1
0.242487,3990,255848,64
0.270648,658,98616,149
0.202498,2656,224091,84
0.193313,803,38025,47
0.377574,136,520,3
0.287958,143,421,2
0.109104,64,175,2
0.213041,1013,58123,57
0.231981,248,2866,11
0.380021,267,748,2
0.318204,91,157,1
0.385796,76,138,1
0.294069,207,3135,15
0.205265,125,473,3
0.100418,202,15460,76
0.243731,91,149,1
0.317897,126,931,7
0.206519,1157,192933,166
0.143206,213,1869,8
0.065289,82,97,1
0.37229,82,204,2
0.071436,365,1092,2
0.156875,116,505,4
0.324024,173,1136,6
0.347641,586,80568,137
0.14425,295,124214,421
0.212952,67,141,2
0.239503,100,344,3
0.37819,192,791,4
0.140249,333,12502,37
0.121648,82,93,1
0.361721,293,3558,12
0.329748,226,6998,30
0.118082,186,332,1
0.139673,92,117,1
0.392949,475,61020,128
0.07085,295,37155,125
0.375459,527,47247,89
0.161935,180,1855,10
0.388865,59,98,1
0.268624,105,332,3
0.178968,163,475,2
0.260462,97,154,1
0.070535,225,8137,36
0.313157,591,22114,37
0.100337,43,122,2
0.192248,4001,384070,95
0.140926,294,16815,57
0.199954,517,92250,178
0.24179,1147,165492,144
0.30826,91,210,2
0.051275,295,6187,20
0.160787,66,97,1
0.373141,85,288,3
0.144444,81,210,2
0.217526,93,150,1
0.220056,469,35729,76
0.114597,295,40182,136
0.203625,4001,334130,83
0.350814,95,203,2
0.098054,62,306,4
0.151386,100,947,9
0.396003,59,84,1
0.096191,342,16723,48
0.158533,263,10917,41
0.200804,861,22544,26
0.185674,4001,353915,88
0.340222,288,2343,8
0.370185,133,634,4
0.323996,82,91,1
0.14964,295,5892,19
0.097826,913,61741,67
0.211674,745,44488,59
0.19033,938,63785,68
0.286767,84,195,2
0.375251,179,1892,10
0.07841,98,1931,19
0.230317,125,1217,9
0.188423,111,397,3
0.308679,256,777,3
0.142285,92,253,2
0.333712,88,138,1
0.236951,105,340,3
0.396721,86,156,1
0.273036,81,94,1
0.274197,94,203,2
0.38434,328,8327,25
0.158599,1701,171860,101
0.377812,559,29893,53
0.299148,372,2764,7
0.061667,197,12002,60
0.387024,126,990,7
0.26786,269,3446,12
0.094535,149,1677,11
0.051132,295,32547,110
0.137141,295,81269,275
0.260446,100,105,1
0.158233,2368,315739,133
0.185853,99,108,1
0.256542,435,16665,38
0.148344,187,10315,55
0.218761,4001,315110,78
0.061667,1030,71362,69
0.396174,165,4365,26
0.308833,89,147,1
0.222297,133,426,3
0.325819,50,85,1
0.050472,295,16555,56
0.099326,207,9437,45
0.358927,1935,91792,47
0.053232,295,29655,100
0.368824,75,105,1
0.284295,59,90,1
0.329846,75,155,2
0.333714,252,6230,24
0.235927,148,201,1
0.248704,1394,83093,59
0.320999,127,318,2
0.360949,71,108,1
0.301957,96,150,1
0.072248,517,2193,4
0.232484,1726,121760,70
0.365328,435,19931,45
0.258246,97,155,1
0.084255,885,105492,119
0.190109,159,1255,7
0.296601,89,113,1
0.334306,1027,48862,47
0.060566,295,14370,48
0.351282,101,188,1
0.279165,427,21601,50
0.144785,220,1082,4
0.243086,746,16080,21
0.238485,296,5527,18
0.123743,295,44176,149
0.308834,103,215,2
0.255583,169,838,4
0.210936,309,20609,66
0.255178,2721,237863,87
0.108722,134,198,1
0.336366,64,192,3
0.116656,294,13877,47
0.310968,93,150,1
0.109864,592,129458,218
0.322894,73,104,1
0.087092,243,33970,139
0.384605,775,24812,32
0.26882,1642,108217,65
0.137481,294,97570,331
0.165543,143,520,3
0.073333,46,2062,44
0.365653,492,15453,31
0.096576,305,17935,58
0.356755,70,133,1
0.154811,161,1370,8
0.290152,596,13418,22
0.266916,137,512,3
0.315226,825,34380,41
0.109215,295,36005,122
0.334841,582,22345,38
0.359777,56,89,1
0.170373,373,18235,48
0.088425,408,6024,14
0.066686,361,7039,19
0.142108,60,87,1
0.082236,81,183,2
0.278035,77,111,1
0.259829,295,4346,14
0.074642,209,2110,10
0.38118,100,162,1
0.218899,339,16225,47
0.346518,142,713,5
0.24377,72,98,1
0.280643,192,8294,43
0.169261,2959,284004,95
0.323543,832,61129,73
0.271552,137,520,3
0.379635,102,173,1
0.280205,317,7749,24
0.227089,202,5448,26
0.053182,260,10982,42
0.107774,319,52161,163
0.185931,236,1107,4
0.299177,400,17059,42
0.329576,420,15058,35
0.234193,3108,206933,66
0.106535,147,2306,15
0.140245,217,1123,5
0.32545,75,103,1
0.073472,295,44421,150
0.318053,424,6461,15
0.088561,186,12771,68
0.281779,1466,127024,86
0.226731,1444,75264,52
0.39707,723,69696,96
0.22515,103,286,2
0.29258,121,207,1
0.322826,104,194,1
0.189087,142,755,5
0.140037,155,2805,18
0.130614,117,192,1
0.308044,111,386,3
0.120044,340,39326,115
0.230829,126,521,4
0.187243,576,229065,397
0.118746,110,416,3
0.08069,115,155,1
0.334088,1014,81541,80
0.328566,649,17380,26
0.366736,202,2633,13
0.168266,546,23346,42
0.333584,171,762,4
0.206766,1775,63047,35
0.271204,60,88,1
0.328539,58,103,1
0.155577,295,2449,8
0.198962,126,355,2
0.162442,1775,220368,124
0.281488,85,101,1
0.295214,88,157,1
0.146279,295,26434,89
0.108333,420,20983,49
0.373485,117,1274,10
0.075281,310,34883,112
0.202638,98,258,2
0.069638,295,26349,89
0.078246,204,11770,57
0.281227,169,1209,7
0.246472,299,4256,14
0.19,190,1659,8
0.068785,211,808,3
0.241223,78,141,1
0.108936,295,47400,160
0.397491,140,677,4
0.193324,2395,190244,79
0.167171,97,154,1
0.073219,144,9037,62
0.242002,65,89,1
0.14105,207,67565,326
0.321749,197,1013,5
0.306694,130,622,4
0.17766,3238,223532,69
0.125608,277,15911,57
0.377948,100,403,4
0.15561,160,236,1
0.05,142,36362,256
0.212366,414,16397,39
0.10999,77,100,1
0.066492,295,7105,24
0.14621,76,113,1
0.250737,581,17917,30
0.123495,143,676,4
0.271667,103,1196,11
0.264387,78,274,3
0.172183,61,100,1
0.271864,71,95,1
0.263848,245,1149,4
0.211676,139,699,5
0.300168,108,247,2
0.187385,82,175,2
0.103113,295,38380,130
0.112263,52,86,1
0.325584,78,91,1
0.345721,148,207,1
0.368651,135,1659,12
0.398054,100,154,1
0.361681,124,261,2
0.075404,112,1992,17
0.199533,226,4302,19
0.200073,88,200,2
0.061667,312,43847,140
0.244714,280,3377,12
0.379279,115,415,3
0.22515,136,295,2
0.13698,339,21292,62
0.286783,155,620,4
0.337863,80,184,2
0.173275,938,65403,69
0.185076,167,1847,11
0.309565,77,154,2
0.176856,1775,159837,90
0.364776,766,32040,41
0.175103,1248,50124,40
0.189453,232,3593,15
0.136691,61,106,1
0.376555,382,6799,17
0.24296,1180,61502,52
0.122069,696,34029,48
0.07777,295,9027,30
0.061667,399,13923,34
0.332128,101,288,2
0.369833,281,8966,31
0.227489,400,12528,31
0.073333,581,35948,61
0.214498,62,148,2
0.090985,306,57928,189
0.28703,770,54131,70
0.331997,143,1178,8
0.166667,111,2751,24
0.342392,301,6250,20
0.214173,139,527,3
0.087243,296,19182,64
0.341382,76,137,1
0.392823,1211,62383,51
0.241304,2340,189084,80
0.35536,127,396,3
0.261057,50,98,1
0.348354,167,1285,7
0.398701,69,95,1
0.166617,1218,174172,142
0.287884,73,91,1
0.12302,100,1193,11
0.263999,57,111,1
0.071267,412,1530,3
0.373184,241,2859,11
0.365027,87,268,3
0.241288,236,4320,18
0.358287,503,29171,57
0.353212,92,144,1
0.082159,162,98866,610
0.262526,114,411,3
0.179946,887,133527,150
0.221544,139,2435,17
0.119304,78,93,1
0.244094,60,91,1
0.119997,199,6136,30
0.293792,145,257,1
0.235929,405,13992,34
0.082575,287,10067,35
0.149353,295,8407,28
0.31841,87,99,1
0.379216,141,1104,7
0.312655,514,11797,22
0.109824,607,56360,92
0.141713,105,113,1
0.10875,87,206,2
0.314806,1111,94916,85
0.088934,451,5129,11
0.199575,1712,188437,110
0.30713,396,11204,28
0.184441,614,43888,71
0.198954,1238,68033,54
0.078984,169,10260,60
0.181327,1013,46071,45
0.241353,474,24551,51
0.086833,67,569,8
0.254696,2298,282858,123
0.247269,588,14722,25
0.129868,210,6011,28
0.374122,75,91,1
0.178561,1910,217354,113
