evolution rate,length lived,species population time,population
0.374218,216,3998,18
0.2068,208,648,3
0.061557,402,23490,58
0.06571,592,42626,72
0.073333,832,62281,74
0.213103,169,364,2
0.098976,504,63523,126
0.133973,3027,242865,80
0.063533,546,43756,80
0.122044,504,74196,147
0.322181,60,110,1
0.088783,469,10907,23
0.076806,414,28146,67
0.122373,342,12896,37
0.223778,544,27762,51
0.222919,134,188,1
0.346867,143,2123,14
0.376667,64,553,8
0.284813,107,309,2
0.255485,66,94,1
0.158059,785,58899,75
0.209955,212,807,3
0.083697,154,4106,26
0.196761,133,238,1
0.266581,1569,213586,136
0.300336,98,300,3
0.209286,625,6786,10
0.293413,829,45670,55
0.088959,150,200,1
0.127025,440,9222,20
0.295367,129,181,1
0.110165,416,3144,7
0.108758,454,10680,23
0.063334,93,2842,30
0.210998,3531,228263,64
0.22217,118,238,2
0.265148,812,33874,41
0.234638,1275,62791,49
0.301521,152,479,3
0.085,1048,128402,122
0.114318,504,46072,91
