evolution rate,length lived,species population time,population
0.225856,3500,278511,79
0.290195,3500,74801,21
0.242348,1242,19909,16
0.305991,144,2231,15
0.156467,1887,58808,31
0.276093,1044,22324,21
0.058471,3500,104204,29
0.16553,1030,9144,8
0.18491,3500,68498,19
0.324183,96,101,1
0.13397,3500,325998,93
0.273636,1357,61219,45
0.273857,291,3031,10
0.17682,68,84,1
0.320872,375,4113,10
0.266126,567,1620,2
0.057577,1348,84576,62
0.247494,351,3097,8
0.109594,3500,162915,46
0.280728,93,148,1
0.217872,63,458,7
0.281217,3500,132444,37
0.204902,1128,9925,8
0.199939,67,576,8
0.284114,1081,11739,10
0.146713,3500,198344,56
0.252344,1241,13654,11
0.148787,146,2435,16
0.215837,3500,263921,75
0.107419,3500,282919,80
0.215847,328,1156,3
0.244571,794,6695,8
0.168481,3500,144203,41
0.223934,44,46,1
0.392909,62,436,7
0.199863,1263,27595,21
0.35593,238,2622,11
0.12419,3500,194843,55
0.224195,1065,17032,15
0.141048,3500,237034,67
0.370157,82,91,1
0.195763,3500,296848,84
0.182617,3500,115022,32
0.189613,1435,62642,43
0.229928,504,3679,7
0.13566,3500,119064,34
0.24228,3500,120082,34
0.170165,1073,24045,22
0.15729,3500,91213,26
0.163264,1175,30408,25
0.390104,76,1096,14
0.2531,3500,221060,63
0.349847,77,92,1
0.367538,271,5488,20
0.182022,3500,111658,31
0.203663,3500,118493,33
0.154689,3500,115085,32
0.263309,203,661,3
0.066055,3500,178179,50
0.088781,134,197,1
0.180543,3500,85465,24
0.315869,1861,33548,18
0.188581,815,17104,20
0.289537,187,300,1
0.163939,792,4411,5
0.099014,3500,112645,32
0.235894,1284,34606,26
0.13792,200,1246,6
0.16964,3500,230152,65
0.364305,380,1436,3
0.064385,189,251,1
0.185482,3500,230410,65
0.077792,1505,34064,22
0.177326,441,3750,8
0.051626,1558,135066,86
0.304747,143,245,1
0.131573,834,8809,10
0.128874,591,26503,44
0.212129,1925,31095,16
0.258877,1203,11044,9
0.38613,106,1006,9
0.151271,1372,60246,43
0.128277,294,32257,109
0.173813,3500,215574,61
0.237202,1398,28974,20
0.309726,393,7241,18
0.150962,1808,26331,14
0.272672,774,18854,24
0.09201,3500,258027,73
0.246676,1232,25414,20
0.062409,133,2788,20
0.22227,1133,16539,14
0.099336,66,621,9
0.19981,3500,237365,67
0.193327,333,1167,3
0.246304,126,2170,17
0.228427,1128,18645,16
0.141898,63,521,8
0.078031,3500,187821,53
0.166747,1025,10368,10
0.161015,3500,84315,24
0.094754,1206,18046,14
0.196574,114,1663,14
0.20343,1664,52018,31
0.370412,794,4534,5
0.156697,3500,239267,68
0.161087,80,106,1
0.336165,483,5364,11
0.100744,1947,143505,73
0.180859,1378,59591,43
0.247125,455,4005,8
0.108109,3500,298792,85
0.116287,1242,21538,17
0.066458,156,3381,21
0.101794,3500,95583,27
0.217274,131,139,1
0.275542,61,551,9
0.223597,1113,25959,23
0.051668,71,785,11
0.186393,3500,185080,52
0.113857,136,248,1
0.395541,253,6651,26
0.089029,477,1713,3
0.398625,166,3067,18
0.098017,3500,96377,27
0.093881,1845,19422,10
0.373978,91,92,1
0.132574,3500,289842,82
0.283959,1524,16578,10
0.37376,456,2024,4
0.214871,3500,92621,26
0.328321,229,443,1
0.190883,3500,148224,42
0.196594,3500,147767,42
0.2534,1135,16763,14
0.072281,63,550,8
0.194754,1121,25802,23
0.191962,63,697,11
0.104307,3500,117641,33
0.275837,159,238,1
0.10171,68,623,9
0.32714,89,115,1
0.126998,106,1175,11
0.215006,136,152,1
0.075875,149,1409,9
0.175852,3500,115010,32
0.267587,1109,12553,11
0.069405,62,471,7
0.162329,1434,45545,31
0.341936,337,3160,9
0.140963,3500,146750,41
0.217053,2038,53463,26
0.240591,104,109,1
0.383066,302,9572,31
0.152431,1429,62385,43
0.35044,352,3363,9
0.214455,1591,41119,25
0.280197,522,11371,21
0.10807,3500,96297,27
0.146019,1075,9726,9
0.096887,3500,155057,44
0.315888,1474,18595,12
0.228422,1453,35459,24
0.114588,392,7021,17
0.124648,3500,260907,74
0.184828,3500,201830,57
0.155754,3500,103804,29
0.265773,1057,20933,19
0.072857,3500,127536,36
0.128787,3500,186046,53
0.192356,1526,45748,29
0.115641,3500,162830,46
0.097956,1572,89304,56
0.274986,562,8329,14
0.174923,1717,10023,5
0.23238,621,9415,15
0.153721,3500,126344,36
0.157825,1300,11189,8
0.25601,253,2073,8
0.240757,1599,27429,17
0.311016,536,14327,26
0.214805,3500,293298,83
0.237595,3500,72952,20
0.060477,3500,255776,73
0.093408,3500,299081,85
0.221747,1104,33073,29
0.050429,64,646,10
0.223322,1472,43329,29
0.210483,535,12881,24
0.082675,3500,129035,36
0.165096,3500,75676,21
0.159759,3500,294932,84
0.119609,138,145,1
0.265328,192,2365,12
0.272731,1255,21340,17
0.380863,155,1721,11
0.348847,96,108,1
0.209774,135,2726,20
0.084469,1879,107640,57
0.213998,3500,94109,26
0.129982,3500,292671,83
0.061266,1244,69189,55
0.324659,163,3971,24
0.071944,1415,73916,52
0.338086,433,6426,14
0.201884,3500,87293,24
0.20078,1928,37172,19
0.167435,1058,14862,14
0.135518,3500,256138,73
0.154042,3500,250867,71
0.132924,3500,140667,40
0.200643,1323,15854,11
0.369029,250,3105,12
0.095648,3500,179895,51
0.220011,87,92,1
0.114928,3500,187097,53
0.196369,1026,12989,12
0.098387,3500,227700,65
0.215981,3500,120735,34
0.159759,3500,152621,43
0.2057,1076,17589,16
0.076577,3500,96570,27
0.198619,1518,33489,22
0.296449,520,13070,25
0.279242,394,1335,3
0.170799,1301,30540,23
0.093114,333,7736,23
0.153568,3500,148826,42
0.210846,3500,91406,26
0.241271,1924,91446,47
0.245798,889,11308,12
0.308586,3500,93790,26
0.198296,104,114,1
0.364417,289,1513,5
0.173783,1562,52106,33
0.290827,555,8556,15
0.228909,3500,164249,46
0.076016,98,99,1
0.213706,77,96,1
0.090335,3500,148318,42
0.164997,1017,19552,19
0.242701,3500,95031,27
0.084967,3500,139252,39
0.20381,1912,17938,9
0.141906,171,480,2
0.255456,64,612,9
0.079404,3500,128079,36
0.258089,1761,34923,19
0.084746,907,30817,33
0.175185,3500,229008,65
0.286796,3500,180564,51
0.243378,1258,15464,12
0.38407,207,2251,10
0.252841,1886,52299,27
0.149017,422,2794,6
0.166049,58,431,7
0.179124,3500,126506,36
0.059436,1535,66913,43
0.190363,3500,159626,45
0.233272,1085,16367,15
0.096622,3500,175253,50
0.185685,190,258,1
0.397772,298,6483,21
0.22025,3500,120822,34
0.222298,1298,35621,27
0.308438,200,2198,10
0.069711,1726,69956,40
0.225332,896,33160,37
0.193357,3500,288748,82
0.280778,1522,55480,36
0.260329,790,15642,19
0.212724,3500,215230,61
0.205383,1266,24471,19
0.321204,267,6652,24
0.229054,3500,86660,24
0.25084,1068,54057,50
0.214037,3500,199035,56
0.168274,1296,31997,24
0.185485,203,4928,24
0.138657,3500,209602,59
0.163142,3500,178900,51
0.337436,1215,31117,25
0.072952,116,1354,11
0.219693,2031,54953,27
0.205532,1141,13751,12
0.309061,66,717,10
0.166902,1709,50356,29
0.284982,652,14166,21
0.109559,3500,213808,61
0.235573,3500,75742,21
0.360149,126,308,2
0.159174,65,677,10
0.212474,3500,75115,21
0.273774,130,190,1
0.241647,65,518,7
0.181242,1069,18225,17
0.167575,3500,175424,50
0.269435,1683,37802,22
0.070965,1110,128828,116
0.078833,61,518,8
0.150768,3500,258242,73
0.239337,2033,71224,35
0.139393,1526,48320,31
0.074478,521,14885,28
0.294218,1538,111616,72
0.178566,630,7771,12
0.213145,3500,59812,17
0.20988,3500,127399,36
0.183407,1558,26097,16
0.337868,681,8192,12
0.070191,3500,297940,85
0.271613,1181,21727,18
0.372631,90,1172,13
0.25905,1257,20971,16
0.372736,196,4232,21
0.389049,94,103,1
0.357137,396,5586,14
0.191405,203,409,2
0.234271,964,30558,31
0.072766,3500,321789,91
0.213139,1532,32157,20
0.251719,530,1737,3
0.244365,1552,64780,41
0.378397,538,29730,55
0.252967,3500,126848,36
0.136326,3500,245471,70
0.153332,1136,10314,9
0.099699,61,526,8
0.166151,1114,49978,44
0.38466,66,708,10
0.271225,3500,290500,83
0.154265,1492,23199,15
0.249528,740,6405,8
0.112155,3500,212320,60
0.277643,1051,13638,12
0.244596,3500,102975,29
0.142848,1631,45359,27
0.21027,1249,27809,22
0.306532,158,1723,10
0.352525,98,108,1
0.388579,223,4694,21
0.17054,1648,47943,29
0.320059,554,9601,17
0.151853,3500,249154,71
0.060114,102,150,1
0.322684,278,6684,24
0.154261,1452,45665,31
0.087579,516,17978,34
0.184538,3500,80455,22
0.13366,3500,209143,59
0.075131,1126,18969,16
0.165513,62,548,8
0.067185,125,151,1
0.373373,411,2626,6
0.082709,3500,253593,72
0.246422,3500,168492,48
0.192442,637,4472,7
0.320685,248,3836,15
0.262261,3500,267417,76
0.203516,3500,193227,55
0.135593,1089,18188,16
0.061521,3500,223312,63
0.112144,3500,239717,68
