evolution rate,length lived,species population time,population
0.081794,1787,102829,57
0.091095,98,100,1
0.14381,3500,169593,48
0.123804,3500,154466,44
0.158582,1256,18214,14
0.124667,296,2360,7
0.137897,3500,195334,55
0.252301,95,109,1
0.2109,354,4394,12
0.227728,1484,31698,21
0.260413,571,20123,35
0.221508,3500,154071,44
0.275468,3500,119924,34
0.254345,3500,96686,27
0.084219,3500,202639,57
0.198614,3500,186903,53
0.205559,1413,17679,12
0.215751,345,4296,12
0.157021,3500,312134,89
0.069703,1768,87892,49
0.27703,90,93,1
