evolution rate,length lived,species population time,population
0.216157,287,4830,16
0.064066,287,597,2
0.295172,136,434,3
0.131363,624,125111,200
0.251482,93,236,2
0.210536,1051,47385,45
0.077299,311,71495,229
0.322245,612,75052,122
0.359199,438,22372,51
0.16962,100,103,1
0.223188,127,1089,8
0.072651,310,64567,208
0.346279,747,44916,60
0.34066,1107,53804,48
0.133512,197,13104,66
0.059074,198,4687,23
0.268427,103,155,1
0.158331,250,4159,16
0.144208,312,50086,160
0.297674,153,493,3
0.395724,59,93,1
0.289047,85,237,2
0.30388,152,1654,10
0.102878,320,95813,299
0.251331,202,1021,5
0.15215,300,6583,21
0.373083,116,208,1
0.21874,472,15734,33
0.276729,123,568,4
0.142639,219,4658,21
0.083596,93,1848,19
0.39733,146,2166,14
0.204606,1247,146861,117
0.140075,106,200,1
0.32766,311,9866,31
0.119311,515,14965,29
0.268923,1051,146194,139
0.100167,663,10399,15
0.211087,78,143,1
0.205646,237,2871,12
0.282264,74,102,1
0.241999,42,82,1
0.333821,126,1430,11
0.237132,83,154,1
0.100573,425,9238,21
0.182613,1683,108313,64
0.332728,114,235,2
0.203301,249,4798,19
0.285214,89,297,3
0.324692,93,154,1
0.061895,867,44131,50
0.112725,259,9639,37
0.23107,76,92,1
0.350227,298,9714,32
0.296103,406,12450,30
0.199898,176,687,3
0.13733,179,321,1
0.358402,81,184,2
0.128554,282,97753,346
0.35022,717,41185,57
0.325683,1197,103691,86
0.361422,59,146,2
0.054593,216,10570,48
0.110624,84,105,1
0.388333,87,708,8
0.18346,143,1051,7
0.331898,377,3651,9
0.386472,484,70170,144
0.171578,694,24744,35
0.362972,164,4885,29
0.296408,272,8043,29
0.321025,81,108,1
0.279501,68,130,1
0.214438,221,2600,11
0.160292,54,97,1
0.36419,222,3305,14
0.083223,166,13749,82
0.208626,243,1832,7
0.283567,59,94,1
0.19,199,2738,13
0.111893,329,15306,46
0.233774,623,15597,25
0.230464,717,30928,43
0.216657,98,148,1
0.062494,311,6685,21
0.300094,134,822,6
0.054899,209,3265,15
0.231917,1367,115759,84
0.279353,330,3053,9
0.099969,311,4110,13
0.372456,94,155,1
0.215338,906,39093,43
0.373717,127,993,7
0.130921,311,90495,290
0.214661,138,972,7
0.203695,688,45553,66
0.308324,79,173,2
0.277608,1200,66223,55
0.102488,311,22979,73
0.20029,82,222,2
0.110191,268,5709,21
0.194027,622,8371,13
0.392515,90,160,1
0.276236,80,237,2
0.146101,310,21316,68
0.358162,91,245,2
0.134868,311,9784,31
0.363109,140,252,1
0.385603,102,103,1
0.166019,133,1042,7
0.182302,290,6671,23
0.110602,138,3456,25
0.146802,154,475,3
0.120301,95,277,2
0.190177,377,31076,82
0.127313,68,137,2
0.281624,267,3001,11
0.124528,311,42355,136
0.309567,74,108,1
0.089376,355,15772,44
0.167348,126,197,1
0.192015,647,70293,108
0.243988,157,1942,12
0.368509,622,66984,107
0.37273,347,16245,46
0.320641,2932,339312,115
0.336681,80,108,1
0.062134,415,7346,17
0.22025,151,263,1
0.363728,75,148,1
0.168802,495,69938,141
0.065735,311,20658,66
0.3474,82,185,2
0.158841,468,25425,54
0.220055,170,685,4
0.117929,120,599,4
0.34066,577,13526,23
0.236778,104,343,3
0.13389,181,4021,22
0.293829,100,575,5
0.286743,227,2831,12
0.12104,68,110,1
0.075375,785,5903,7
0.388881,101,160,1
0.256496,150,205,1
0.099554,288,6923,24
0.31368,113,348,3
0.067192,623,4423,7
0.185177,83,150,1
0.13184,219,482,2
0.289702,623,110812,177
0.181538,102,156,1
0.135771,213,5383,25
0.067039,279,7263,26
0.231056,294,6485,22
0.345448,94,251,2
0.372969,86,99,1
0.337488,62,144,2
0.219028,94,329,3
0.341246,69,141,2
0.151495,750,67541,90
0.369127,441,32239,73
0.241075,224,3044,13
0.132522,64,112,1
0.070224,394,21261,53
0.335605,3097,213815,69
0.230449,582,15586,26
0.309786,577,23664,41
0.344838,89,265,2
0.075505,516,12446,24
0.259808,64,93,1
0.213671,181,562,3
0.252441,72,205,2
0.322898,117,196,1
0.140308,611,37832,61
0.266239,312,5194,16
0.363808,179,484,2
0.11217,193,466,2
0.347725,50,94,1
0.161233,53,129,2
0.235561,70,98,1
0.086113,623,20637,33
0.188923,89,143,1
0.078004,311,62281,200
0.393174,452,9438,20
0.065601,313,25390,81
0.244988,189,1506,7
0.345351,88,98,1
0.304853,95,148,1
0.22831,529,14052,26
0.304076,70,95,1
0.144637,281,3517,12
0.098366,154,3237,21
0.215795,77,86,1
0.352082,278,6751,24
0.288515,795,40476,50
0.178333,364,7917,21
0.159984,146,187,1
0.37831,410,18358,44
0.080388,365,14941,40
0.056905,366,4910,13
0.395396,78,143,1
0.051008,177,27394,154
0.374701,162,2676,16
0.263915,158,660,4
0.287634,386,17589,45
0.171907,2930,236058,80
0.105745,183,6347,34
0.382426,162,333,2
0.061667,54,1489,27
0.388301,191,717,3
0.384408,1331,63696,47
0.165121,103,297,2
0.375931,113,285,2
0.315579,675,22940,33
0.208895,3252,249213,76
0.272973,150,507,3
0.328896,78,108,1
0.200672,951,41607,43
0.366013,113,1405,12
0.239007,2360,256442,108
0.19144,114,3181,27
0.235778,572,23773,41
0.232942,55,141,2
0.364588,99,208,2
0.164699,1052,40086,38
0.15878,57,137,2
0.199346,311,11189,35
0.190555,142,502,3
0.321358,291,6929,23
0.345391,411,12337,30
0.277726,69,189,2
0.116137,284,4818,16
0.139352,90,195,2
0.172964,2142,134231,62
0.291915,219,3351,15
0.088927,269,32092,119
0.186065,4001,396935,99
0.11396,148,298,2
0.236904,80,208,2
0.271583,1116,62935,56
0.174195,686,30311,44
0.141336,64,103,1
0.3244,112,591,5
0.384384,665,34431,51
0.397152,441,7249,16
0.391645,68,107,1
0.356474,88,206,2
0.398902,211,1343,6
0.3347,787,46401,58
0.131588,311,12246,39
0.358633,90,250,2
0.387354,153,2633,17
0.054174,224,64931,289
0.241854,408,33247,81
0.365233,118,553,4
0.399562,64,156,2
0.238853,161,921,5
0.081377,260,2555,9
0.340212,100,210,2
0.116985,235,6375,27
0.154722,658,187664,285
0.328534,122,455,3
0.27034,195,1870,9
0.209647,170,1067,6
0.32552,354,14535,41
0.16391,128,647,5
0.195674,1870,134879,72
0.069304,327,10722,32
0.131777,288,866,3
0.374671,207,2037,9
0.158886,81,92,1
0.083884,311,6937,22
0.337576,93,199,2
0.244148,493,37132,75
0.317409,96,126,1
0.243035,665,22202,33
0.081524,252,18570,73
0.065494,311,19040,61
0.309741,187,3166,16
0.271591,648,58105,89
0.224053,3426,323890,94
0.261393,414,9209,22
0.050393,291,12560,43
0.233652,1158,85643,73
0.190802,4001,447655,111
0.082894,311,7758,24
0.32763,64,104,1
0.33148,58,111,1
0.322663,108,137,1
0.172961,73,739,10
0.316855,248,8011,32
0.243033,180,815,4
0.285937,63,108,1
0.162136,2005,157364,78
0.351994,264,4902,18
0.211556,671,46300,69
0.213333,67,584,8
0.057129,310,49191,158
0.155125,421,22983,54
0.066986,312,13080,41
0.102456,311,9668,31
0.188453,270,13057,48
0.336351,84,100,1
0.35911,132,248,1
0.26396,81,233,2
0.321175,54,103,1
0.36281,83,142,1
0.321496,215,796,3
0.255912,349,5799,16
0.244573,311,6925,22
0.295606,100,161,1
0.182421,268,6776,25
0.266685,109,299,2
0.305457,115,608,5
0.218953,46,81,1
0.211243,74,145,1
0.128816,553,6648,12
0.21833,94,251,2
0.213828,600,17936,29
0.135243,82,102,1
0.225674,928,69406,74
0.295,67,895,13
0.214409,75,101,1
0.262481,87,105,1
0.31875,94,200,2
0.188755,3518,217702,61
0.342153,72,90,1
0.330398,196,1351,6
0.202345,2406,208452,86
0.169048,117,135,1
0.086028,172,294,1
0.203301,4001,318184,79
0.332923,561,37156,66
0.063615,161,2131,13
0.321487,57,96,1
0.34821,773,65593,84
0.297739,420,15568,37
0.193447,47,86,1
0.110825,594,36451,61
0.383273,1086,75729,69
0.307534,82,91,1
0.175452,311,4486,14
0.291377,209,2527,12
0.21782,4001,290408,72
0.243947,72,181,2
0.37559,198,1375,6
0.090039,623,1307,2
0.210191,935,58628,62
0.389857,179,672,3
0.247341,251,2352,9
0.315825,1061,42645,40
0.111213,175,298,1
0.054243,428,18981,44
0.33,125,738,5
0.362457,560,9721,17
0.398846,96,306,3
0.070596,887,5228,5
0.189356,298,1669,5
0.19,210,2498,11
0.179162,150,1134,7
0.379607,164,1649,10
0.173478,260,2255,8
0.311407,78,79,1
0.366565,162,17756,109
0.365086,229,4645,20
0.109576,311,68685,220
0.264102,85,158,1
0.326783,161,2149,13
0.239233,147,3486,23
0.282171,311,4835,15
0.255712,91,400,4
0.357673,159,580,3
0.207135,166,482,2
0.336313,99,250,2
0.066045,103,540,5
0.08465,311,30141,96
0.179691,4001,336318,84
0.333196,268,844,3
0.259882,775,39637,51
0.27981,429,3047,7
0.371248,79,102,1
0.235933,91,333,3
0.239035,64,217,3
0.232238,76,136,1
0.14346,269,41108,152
0.224203,90,209,2
0.21983,762,27017,35
0.349762,403,6759,16
0.305893,132,3448,26
0.155492,310,32566,105
0.209759,61,94,1
0.192075,465,6562,14
0.149786,460,9910,21
0.317887,111,749,6
0.303491,586,19800,33
0.255739,98,427,4
0.272974,178,817,4
0.34603,302,3782,12
0.205126,27,32,1
0.393665,414,14788,35
0.386521,70,84,1
0.11308,303,9505,31
0.242939,147,397,2
0.376498,579,96234,166
0.246978,84,269,3
0.291399,56,159,2
0.361283,270,5677,21
0.156383,91,204,2
0.122659,187,462,2
0.302866,62,114,1
0.20227,97,102,1
0.365,82,891,10
0.128514,311,96307,309
0.360245,81,285,3
0.26958,78,89,1
0.264999,93,152,1
0.335966,79,173,2
0.374653,401,11733,29
0.086238,238,4747,19
0.137762,254,2568,10
0.377784,100,290,2
0.151445,194,13459,69
0.149022,75,108,1
0.129836,85,98,1
0.053305,311,24176,77
0.23055,1238,66285,53
0.18298,453,12597,27
0.388412,61,106,1
0.200827,4001,364024,90
0.357464,131,503,3
0.256418,132,570,4
0.320308,75,136,1
0.344675,121,658,5
0.089857,194,395,2
0.230213,92,407,4
0.198064,183,3965,21
0.348878,2569,166009,64
0.314584,622,104586,168
0.268427,121,229,1
0.241184,101,195,1
0.12405,205,9546,46
0.171449,2183,191231,87
0.360446,228,10960,48
0.053406,311,76922,247
0.320321,444,8199,18
0.384856,74,86,1
0.333728,458,12466,27
0.192531,1559,102117,65
0.243435,76,144,1
0.397192,244,5325,21
0.177218,4001,280083,70
0.108852,577,4049,7
0.078191,477,3969,8
0.342329,62,117,1
0.118025,211,4536,21
0.184974,310,5633,18
0.237302,444,11105,25
0.232577,59,106,1
0.12,203,6257,30
0.318533,79,97,1
0.056101,484,1995,4
0.213853,303,3424,11
0.313098,167,1170,7
0.151548,71,106,1
0.13191,419,24006,57
