evolution rate,length lived,species population time,population
0.161524,74,143,1
0.122419,621,176056,283
0.306857,476,7275,15
0.090051,671,20977,31
0.108333,136,1766,12
0.248648,294,7230,24
0.154585,239,10395,43
0.341359,896,106915,119
0.336308,174,1248,7
0.096915,745,6230,8
0.214633,143,186,1
0.244335,1723,157166,91
0.261065,66,98,1
0.149325,79,130,1
0.196562,239,1119,4
0.182369,118,161,1
0.229021,3319,243924,73
0.068236,623,55582,89
0.158422,4001,298386,74
0.279202,160,1417,8
0.110298,624,96255,154
0.07348,622,71343,114
0.069438,624,41176,65
0.398244,499,18518,37
0.364338,77,143,1
0.125909,571,62998,110
0.227289,87,106,1
0.083582,1195,42627,35
0.272688,217,633,2
0.073332,820,16154,19
0.247322,994,48821,49
0.088882,624,131998,211
0.215771,504,7633,15
0.383724,1336,92360,69
0.140496,208,809,3
0.281649,66,86,1
0.194536,777,41127,52
0.209838,1039,61940,59
0.096667,996,55273,55
0.215317,93,152,1
0.296679,106,217,2
0.246863,127,152,1
0.163661,398,1120,2
0.142511,84,101,1
0.26,318,4512,14
0.063939,625,62237,99
0.23048,114,480,4
0.182505,155,227,1
0.333565,266,3747,14
0.05,371,42385,114
0.084411,623,86196,138
0.154211,95,106,1
0.399219,87,134,1
0.097705,112,420,3
0.112444,450,26855,59
0.096667,998,48633,48
0.171404,149,169,1
0.240878,335,3752,11
0.317042,118,967,8
0.367563,61,84,1
0.362174,596,22379,37
0.154383,475,10383,21
0.28724,140,507,3
0.2983,86,95,1
0.176434,73,86,1
0.077059,623,78753,126
0.333551,78,81,1
0.088571,624,10202,16
0.215891,109,116,1
0.207998,4001,317440,79
0.393266,239,4216,17
0.138522,549,32274,58
0.327358,521,14582,27
0.178548,3626,263300,72
0.147412,298,1384,4
0.337822,64,88,1
0.183934,160,195,1
0.094335,435,5252,12
0.074124,462,2506,5
0.177495,55,60,1
0.349535,101,252,2
0.109028,460,20059,43
0.176216,254,894,3
0.07131,876,29968,34
0.117869,148,848,5
0.225,300,2277,7
0.298664,94,97,1
0.113745,624,17261,27
0.3288,2051,132583,64
0.357816,98,226,2
0.318333,143,817,5
0.294868,180,944,5
0.112001,96,106,1
0.238356,160,690,4
0.065275,379,12012,31
0.073333,123,1298,10
0.159548,300,10858,36
0.210753,126,313,2
0.205031,64,102,1
0.088801,349,1012,2
0.101076,110,136,1
0.336944,194,1010,5
0.166667,326,3646,11
0.322033,92,99,1
0.129862,727,13621,18
0.163606,612,35928,58
0.301286,1789,85282,47
0.35604,90,92,1
0.310005,387,2420,6
0.085,882,33049,37
0.086009,435,13386,30
0.0602,412,59233,143
0.237942,689,24514,35
0.351674,736,16805,22
0.185041,1406,66798,47
0.153236,3709,224148,60
0.165022,434,4008,9
0.355849,99,106,1
0.242993,2835,159459,56
0.373944,124,797,6
0.341667,190,1211,6
0.246746,93,151,1
0.202309,169,1660,9
0.131033,622,169160,271
0.085023,307,800,2
0.315737,145,349,2
0.270567,356,15652,43
0.30753,353,13612,38
0.06855,1063,23353,21
0.1214,105,112,1
0.131667,660,9351,14
0.276986,77,181,2
0.235069,935,12865,13
0.073284,624,4014,6
0.225518,1003,48134,47
0.189929,977,62341,63
0.370844,130,1227,9
0.084521,844,50317,59
0.05,996,67450,67
0.054831,473,62710,132
0.21221,1869,245659,131
0.200429,356,1660,4
0.167467,1721,82010,47
0.386851,260,4346,16
0.248344,545,2219,4
0.131936,982,2909,2
0.350669,2354,205446,87
0.177377,61,107,1
0.251604,363,1865,5
0.246449,406,29136,71
0.243571,110,255,2
0.108776,236,9441,40
0.077456,391,33413,85
0.35396,1600,171730,107
0.334743,2719,263941,97
0.058383,624,59857,95
0.340762,97,98,1
0.132843,435,3128,7
0.063627,297,1175,3
0.063667,595,44465,74
0.15664,155,340,2
0.251082,174,603,3
0.279875,78,97,1
0.33,65,647,9
0.337239,84,214,2
