evolution rate,length lived,species population time,population
0.102673,457,1440,3
0.155,379,3964,10
0.371343,717,51607,71
0.23822,2060,81772,39
0.270211,72,211,2
0.125701,190,728,3
0.088975,462,18993,41
0.371394,77,98,1
0.344413,93,109,1
0.387017,303,2909,9
0.155057,1415,180407,127
0.312591,203,880,4
0.193056,95,109,1
0.235115,79,96,1
0.065091,282,9607,34
0.287876,82,85,1
0.273463,128,215,1
0.086897,471,31933,67
0.304399,106,140,1
0.312941,308,8855,28
0.062041,517,24962,48
0.377987,97,168,1
0.21683,73,90,1
0.124518,268,10438,38
0.303028,3070,221482,72
0.131603,82,100,1
0.07854,324,505,1
0.375857,104,273,2
0.073333,479,9678,20
0.286372,140,764,5
0.146017,115,143,1
0.125577,469,170267,363
0.332382,1668,229906,137
0.0832,471,34918,74
0.24396,1353,55845,41
0.132115,295,3977,13
0.286483,1352,145567,107
0.298093,115,382,3
0.293504,192,539,2
0.283916,69,87,1
0.055145,445,1255,2
0.397509,89,136,1
0.299437,142,482,3
0.15682,75,172,2
0.063195,448,20681,46
0.375677,98,294,3
0.356357,258,3419,13
0.291722,929,53951,58
0.255299,839,25218,30
0.087126,312,759,2
0.26199,135,201,1
0.239978,389,20890,53
0.361206,79,92,1
0.273774,79,160,2
0.227742,90,192,2
0.116439,471,31396,66
0.31219,137,437,3
0.263515,330,4079,12
0.198903,104,106,1
0.073333,246,33564,136
0.172882,162,487,3
0.325835,1236,63291,51
0.107344,944,44845,47
0.199658,216,826,3
0.128971,418,5432,12
0.399989,77,133,1
0.146443,471,19903,42
0.394006,189,633,3
0.340034,158,581,3
0.25404,2312,131412,56
0.212526,71,96,1
0.298881,96,102,1
0.24831,2292,126269,55
0.367653,69,129,1
0.272756,69,199,2
0.173595,243,2079,8
0.248333,64,560,8
0.155,1120,104670,93
0.16261,158,607,3
0.349705,74,91,1
0.155,321,10496,32
0.098587,471,41685,88
0.374599,87,94,1
0.195105,1447,87703,60
0.206923,1886,104505,55
0.31516,941,53249,56
0.25005,4001,245957,61
0.144505,470,56348,119
0.365878,891,38653,43
0.315714,87,233,2
0.092409,472,96962,205
0.254012,159,1011,6
0.05027,471,17298,36
0.337435,89,141,1
0.17456,195,441,2
0.378683,822,44559,54
0.054906,25,26,1
0.365,99,1104,11
0.133536,377,16369,43
0.236375,95,238,2
0.36874,1356,39872,29
0.108333,760,36281,47
0.386677,378,40320,106
0.051877,471,4455,9
0.249829,172,918,5
0.36447,226,4261,18
0.146682,471,66621,141
0.387392,84,141,1
0.319033,2394,124223,51
0.257583,659,32120,48
0.199261,93,99,1
0.092843,109,203,1
0.085,588,11044,18
0.152432,113,145,1
0.374505,176,720,4
