evolution rate,length lived,species population time,population
0.249041,940,13377,14
0.185066,4001,254643,63
0.055024,231,6089,26
0.174344,229,245,1
0.390091,121,138,1
0.154442,922,38824,42
0.358117,134,388,2
0.299588,337,3074,9
0.165813,130,153,1
0.151666,122,275,2
0.155,183,2250,12
0.093499,648,48246,74
0.167191,897,16074,17
0.081363,78,174,2
0.230086,4001,247076,61
0.061667,1190,97044,81
0.214448,375,6455,17
0.166302,899,15235,16
0.191562,265,2319,8
0.104098,590,10380,17
0.393907,190,726,3
0.354502,175,1263,7
0.226311,2286,133040,58
0.304556,624,30106,48
0.131328,219,270,1
0.058577,94,115,1
0.051926,89,96,1
0.36998,104,149,1
0.076695,63,95,1
0.12,526,7262,13
0.206957,87,236,2
0.22719,67,104,1
0.095985,278,440,1
0.067745,144,392,2
