evolution rate,length lived,species population time,population
0.26534,393,6951,17
0.137763,3500,253951,72
0.203486,3500,237066,67
0.113162,3500,183599,52
0.18001,3500,114173,32
0.221297,1005,28977,28
0.115228,3500,247885,70
0.069155,3500,143134,40
0.316153,3500,107010,30
0.317168,3500,112605,32
0.356684,1968,45803,23
0.12055,1087,46312,42
0.257551,3500,81589,23
0.125879,3500,65467,18
0.294853,3500,137797,39
0.102784,3500,194527,55
0.212213,3500,198464,56
0.248094,1164,22723,19
0.142017,65,452,6
0.258048,1333,24315,18
0.113628,425,3031,7
0.313626,3500,193134,55
0.226047,163,530,3
0.200361,692,26339,38
0.265236,3500,197362,56
0.05239,1172,42163,35
0.184604,74,1423,19
0.27017,3500,126806,36
0.321383,108,109,1
0.315403,272,763,2
0.074993,3500,76047,21
0.150912,3500,131116,37
0.120585,65,83,1
0.0659,1752,177318,101
0.351919,3500,136122,38
0.136704,3500,267775,76
0.254468,3500,108522,31
0.304861,3500,179548,51
0.286677,3500,219720,62
0.265152,3500,61224,17
0.210427,3500,107234,30
0.210267,1037,24962,24
0.199663,3500,90056,25
0.279307,3500,94889,27
0.200406,3500,216478,61
0.208511,3500,95698,27
0.084048,1030,34752,33
0.265809,3500,139506,39
0.247698,123,306,2
0.056822,62,584,9
0.140965,3500,169683,48
0.196436,3500,134687,38
0.144561,3500,165945,47
0.19151,1160,24983,21
0.061564,85,654,7
0.30262,3500,149128,42
0.093861,3500,75150,21
0.148605,3500,250556,71
0.299638,3500,180643,51
0.130618,3500,92178,26
0.206,3500,122264,34
0.222203,3500,119281,34
0.214554,1659,60551,36
0.146254,719,13523,18
0.136824,3500,168368,48
0.106444,3500,175643,50
0.228564,3500,231103,66
0.135821,3500,122946,35
0.064222,1741,56939,32
0.115725,3500,134698,38
0.245516,3500,121592,34
0.276353,3500,93740,26
0.172679,3500,111342,31
0.197002,3500,108640,31
0.112488,3500,173052,49
0.233424,3500,188260,53
0.087552,3500,179369,51
0.16049,3500,104437,29
0.163017,76,100,1
0.250267,3500,121710,34
0.199264,179,363,2
0.25484,58,396,6
0.145197,3500,137830,39
0.199223,3500,182632,52
0.10684,214,1663,7
0.307942,67,834,12
0.192527,3500,126448,36
0.180565,3500,104325,29
0.245432,1285,10280,8
0.348359,206,1763,8
0.198569,3500,280567,80
0.052862,3500,197759,56
0.103515,1078,66151,61
0.261801,3500,207806,59
0.286479,3500,96365,27
0.304168,3500,119174,34
0.196807,3500,183967,52
0.097514,3500,225975,64
0.182412,3500,219055,62
0.232331,1423,39867,28
0.307003,968,29787,30
0.2286,3500,118100,33
0.092846,3500,151192,43
0.099285,1133,83318,73
0.107823,59,450,7
0.074011,3500,144944,41
0.283249,3500,148860,42
0.165921,3500,163596,46
0.119159,3500,207781,59
0.228009,3500,162213,46
0.214916,3500,73008,20
0.268062,1652,16557,10
0.087165,650,35486,54
0.152236,3500,140040,40
0.187579,1163,13126,11
0.339019,65,704,10
0.125877,3500,196581,56
0.33675,1293,55979,43
0.37369,199,9345,46
0.165276,3500,161786,46
0.064626,3500,77016,22
0.213885,3500,232630,66
0.167174,3500,86477,24
0.184624,3500,181292,51
0.162766,3500,67041,19
0.146855,1041,23139,22
0.230966,3500,68025,19
0.126619,3500,123005,35
0.167487,3500,79275,22
0.070163,1103,111729,101
0.083959,62,554,8
0.257643,3500,117558,33
0.181875,1215,8673,7
0.282897,116,678,5
0.205733,3500,212892,60
0.13404,1045,75118,71
0.204936,3500,140653,40
0.119061,1948,144900,74
0.088265,1080,42188,39
0.116275,3500,167283,47
0.232276,3500,125859,35
0.21395,3500,116853,33
0.295841,3500,192987,55
0.193085,103,205,1
0.289549,67,576,8
0.145139,3500,230352,65
0.236441,3500,192791,55
0.319623,90,151,1
0.111159,158,2553,16
0.254012,3500,71606,20
0.112628,1338,111482,83
0.312956,276,4416,16
0.159371,3500,113006,32
0.197393,1941,35927,18
0.215115,3500,250334,71
0.226462,3500,174915,49
0.219714,3500,153073,43
0.371908,1006,9686,9
0.216884,3500,169478,48
0.391129,174,737,4
0.319107,781,9790,12
0.100836,3500,182188,52
0.146715,3500,110373,31
0.182222,50,53,1
0.255007,59,470,7
0.148463,3500,143735,41
0.235773,1590,46899,29
0.356765,577,18962,32
0.195126,3500,115130,32
0.372676,3500,162175,46
0.207275,3500,100861,28
0.100529,3500,127310,36
0.24518,3500,118022,33
0.21954,3500,66873,19
0.183242,1133,13643,12
0.098404,65,535,8
0.283008,1321,29229,22
0.376915,276,2523,9
0.080503,1420,33365,23
0.063495,1668,38254,22
0.183967,3500,82077,23
0.222231,1101,41011,37
0.0996,62,425,6
0.154771,94,330,3
0.071481,1220,12212,10
0.312651,135,1195,8
0.191846,3500,226743,64
0.21233,3500,113468,32
0.067454,1316,64938,49
0.060333,219,10590,48
0.14881,1901,133925,70
0.102872,3500,170207,48
0.251631,3500,73698,21
0.099087,1210,72868,60
0.077133,113,1216,10
0.176477,3500,280506,80
0.27633,1621,66952,41
0.253566,537,5457,10
0.064052,115,139,1
0.055705,786,34924,44
0.386632,93,96,1
0.19497,3500,218166,62
0.08622,3500,101768,29
0.191899,98,202,2
0.166342,3500,110865,31
0.275057,3500,114797,32
0.160259,1377,23566,17
0.252786,304,7080,23
0.194686,3500,203428,58
0.137436,3500,197664,56
0.167687,3500,258335,73
0.251218,1554,47400,30
0.094394,3500,150501,43
0.178214,3500,110091,31
0.332849,3500,113588,32
0.292353,3500,178068,50
0.162337,3500,103881,29
0.149546,3500,130118,37
0.193774,3500,259186,74
0.100785,238,949,3
0.086878,3500,73868,21
0.252426,1288,27050,21
0.135647,109,117,1
0.267296,3500,287094,82
0.267013,1193,36160,30
0.352087,107,1132,10
0.148674,3500,231514,66
0.208218,3500,168257,48
0.151031,1519,30823,20
0.284532,80,91,1
0.246715,3500,158469,45
0.36211,111,114,1
0.275776,439,6285,14
0.279601,3500,188114,53
0.075811,1021,43478,42
0.161983,3500,190296,54
0.06509,1298,77815,59
0.063216,231,2341,10
0.107607,3500,202282,57
0.132745,3500,154969,44
0.191205,3500,125108,35
0.103713,3500,166360,47
0.272218,3500,81064,23
0.068171,1245,57498,46
0.061758,150,9869,65
0.207775,3500,127157,36
0.268721,3500,81166,23
0.140364,3500,95517,27
0.311157,1027,10871,10
0.130158,3500,222209,63
0.213536,1760,52967,30
0.088437,3500,156393,44
0.104002,1384,81351,58
0.130396,322,22550,70
0.38154,3500,159009,45
0.145466,3500,107561,30
0.148621,3500,98759,28
0.214567,186,421,2
0.136429,200,3439,17
0.237995,3500,122798,35
0.090299,98,103,1
0.147023,993,44918,45
0.249705,3500,176053,50
0.094412,1018,39990,39
0.285188,3500,94094,26
0.253529,120,217,1
0.144463,3500,159162,45
0.093741,1232,25697,20
0.202577,142,1549,10
0.213435,3500,151152,43
0.398607,93,95,1
0.261887,1654,51770,31
0.074883,632,33202,52
0.373546,77,87,1
0.13635,3500,214458,61
0.08033,1005,73205,72
0.222408,3500,252152,72
0.186548,1969,34909,17
0.223252,1704,12868,7
0.260805,1892,68087,35
0.227416,1597,43549,27
0.171347,838,51846,61
0.200941,3500,161780,46
0.163943,1451,84984,58
0.313126,356,10715,30
0.170279,3500,138277,39
0.119894,3500,187388,53
0.13477,1160,21125,18
0.217259,62,787,12
0.195607,3500,159487,45
0.164538,3500,210994,60
0.072125,3500,103168,29
0.321876,1198,16007,13
0.388978,102,1196,11
0.346143,109,169,1
0.086741,144,3256,22
0.286462,1580,42854,27
0.067121,618,28477,46
0.219752,3500,113639,32
0.108134,3500,229631,65
0.359611,1125,27846,24
0.152507,38,688,18
0.290121,96,110,1
0.356749,226,4067,17
0.072104,3500,170175,48
0.082808,1178,91099,77
0.142845,83,870,10
0.189207,685,11857,17
0.332289,194,1589,8
0.100908,3500,165814,47
0.067788,3500,114924,32
0.151423,3500,146338,41
0.345565,1510,19430,12
0.167345,622,14391,23
0.117562,3500,94686,27
0.221501,3500,127751,36
0.077357,1346,97847,72
0.373261,268,5021,18
0.122971,3500,227242,64
0.197437,3500,163109,46
0.069193,3500,82479,23
0.144391,3500,273087,78
0.059747,1142,38899,34
0.232962,66,858,13
0.227666,3500,158362,45
0.075219,3500,80316,22
0.224257,3500,123254,35
0.170268,3500,129944,37
0.100343,3500,55292,15
0.22041,3500,113792,32
0.130709,3500,91159,26
0.236261,3500,124445,35
0.294843,3500,100854,28
0.259712,1251,37416,29
0.250889,163,2580,15
0.224353,1208,25749,21
0.318918,109,892,8
0.150594,3500,214767,61
0.298006,1123,51109,45
0.16825,56,1335,23
0.206283,3500,279051,79
0.156837,1145,27649,24
0.325222,62,570,9
0.297752,1279,21086,16
0.214553,209,1385,6
0.056666,3500,69284,19
0.208823,3500,155592,44
0.152671,1389,69235,49
0.16044,378,4083,10
0.341784,3500,183680,52
0.115613,3500,183308,52
0.143922,285,1308,4
0.059481,178,4628,26
0.325115,3500,85894,24
0.152025,1214,23599,19
0.113025,114,1521,13
0.15459,3500,173901,49
0.178187,3500,206552,59
0.150511,3500,145873,41
0.127809,94,148,1
0.370393,3500,134683,38
0.208973,93,150,1
0.189001,958,10775,11
0.121027,3500,188489,53
0.378635,2056,86571,42
0.058332,3500,215170,61
0.22156,3500,226343,64
0.358885,3500,139435,39
0.245043,3500,97251,27
0.294467,3500,222654,63
0.111957,1003,74570,74
0.195754,3500,185240,52
0.132306,3500,148648,42
0.10524,3500,233472,66
0.212236,3500,213941,61
