evolution rate,length lived,species population time,population
0.064958,466,45876,98
0.399587,98,430,4
0.291728,188,612,3
0.201021,83,96,1
0.129865,414,18076,43
0.085139,423,22862,54
0.358029,526,17377,33
0.365253,1062,210009,197
0.140567,298,1519,5
0.108333,711,56842,79
0.292839,87,99,1
0.107221,110,143,1
0.152241,210,241,1
0.071209,94,139,1
0.12,927,174302,188
0.05227,232,2406,10
0.118968,461,28499,61
0.307815,55,82,1
0.065443,933,86452,92
0.383502,344,10441,30
0.241154,891,36312,40
0.299651,95,104,1
0.327575,549,9288,16
0.331256,360,11152,30
0.242837,129,341,2
0.283701,120,344,2
0.162523,1139,90908,79
0.353333,65,521,8
0.119092,353,2022,5
0.327666,1532,65849,42
0.334109,74,83,1
0.369332,520,17571,33
0.24256,223,2501,11
0.243184,1672,95048,56
0.089843,147,741,5
0.39746,123,1089,8
0.177918,92,320,3
0.353216,83,99,1
0.053244,279,1643,5
0.146472,295,975,3
0.096667,477,8233,17
0.258892,406,13053,32
0.396212,90,145,1
0.370836,1027,35505,34
0.187688,97,100,1
0.337176,85,100,1
0.312072,466,18661,40
0.225504,127,211,1
0.376667,63,792,12
0.213974,493,14356,29
0.314342,73,103,1
0.309535,218,831,3
0.213439,224,954,4
0.254691,209,909,4
0.17988,146,256,1
0.227679,2801,159370,56
0.073999,147,325,2
0.096667,668,47948,71
0.239335,99,619,6
0.166114,246,9404,38
0.251832,183,386,2
0.321122,489,138935,284
0.253773,612,19703,32
0.389375,112,232,2
0.267594,92,104,1
0.08856,370,22702,61
0.134903,350,11296,32
0.23083,112,1349,12
0.230468,244,1845,7
0.113542,933,44388,47
0.337666,79,214,2
0.255512,1246,138921,111
0.283333,65,729,11
0.093568,465,54054,116
0.074981,574,2897,5
0.37908,146,2188,14
0.23267,4001,418302,104
0.281268,307,6631,21
0.10174,465,4767,10
0.24113,77,96,1
0.245592,53,105,1
0.288528,96,163,1
0.268561,313,3671,11
0.151428,466,44989,96
0.245521,108,245,2
0.090152,351,2532,7
0.324225,86,141,1
0.30718,182,1195,6
0.071868,397,62967,158
0.138972,618,4149,6
0.23116,117,549,4
0.117829,466,104114,223
0.128838,902,16957,18
0.136335,440,9305,21
0.354194,85,167,1
0.356637,703,13601,19
0.086241,466,24303,52
0.298337,565,7831,13
0.280223,101,152,1
0.318333,70,693,9
0.315832,52,98,1
0.180314,805,32414,40
0.101514,324,17696,54
0.153852,86,111,1
0.393262,127,237,1
0.201667,65,602,9
0.069968,404,72442,179
0.353601,71,85,1
0.165927,976,40465,41
0.345911,323,3073,9
0.316128,466,9344,20
0.213333,2902,259527,89
0.348378,200,1455,7
0.241864,299,4036,13
0.05462,467,57400,122
0.176432,193,799,4
0.207111,277,4789,17
0.285355,438,11298,25
0.303227,80,106,1
0.266547,2263,122089,53
0.351546,91,97,1
0.330431,127,856,6
0.254003,494,10676,21
0.259275,2409,128953,53
0.171742,84,117,1
0.139277,185,398,2
0.149641,366,763,2
0.328949,66,188,2
0.26,67,661,9
0.279535,101,106,1
0.172412,94,160,1
0.287101,96,249,2
0.05,603,23832,39
0.229749,1358,175822,129
0.349487,93,152,1
0.372475,121,202,1
0.283789,362,5001,13
0.383568,908,105968,116
0.180866,82,238,2
0.240788,228,5257,23
0.184005,88,98,1
0.131667,488,32488,66
