evolution rate,length lived,species population time,population
0.276175,279,3333,11
0.229743,148,1138,7
0.377197,180,2351,13
0.08948,210,16243,77
0.251222,188,1928,10
0.199888,51,92,1
0.212536,336,1368,4
0.093927,210,21560,102
0.160192,633,11522,18
0.098191,224,10186,45
0.213562,267,5869,21
0.388068,121,289,2
0.172444,69,160,2
0.390474,153,1749,11
0.343834,128,349,2
0.073333,472,23263,49
0.31536,1096,107332,97
0.176149,1473,176132,119
0.167573,66,98,1
0.270821,560,84714,151
0.359198,104,251,2
0.34031,185,1945,10
0.082315,420,74051,176
0.397301,84,137,1
0.362554,113,706,6
0.128743,305,82557,270
0.066975,141,16892,119
0.244014,163,847,5
0.206196,76,88,1
0.381882,96,234,2
0.289358,82,85,1
0.052766,211,52942,250
0.337923,408,4320,10
0.265665,75,190,2
0.387769,96,147,1
0.259478,1933,170790,88
0.229015,325,6706,20
0.286292,66,104,1
0.309426,51,133,2
0.130533,232,2360,10
0.149069,210,9925,47
0.284322,117,339,2
0.236174,103,237,2
0.2959,170,1728,10
0.178433,66,137,2
0.100904,420,9845,23
0.221781,66,169,2
0.377581,79,81,1
0.397359,205,2390,11
0.121905,421,7174,17
0.194087,193,2184,11
0.179343,902,59683,66
0.353522,1021,56344,55
0.241002,210,2574,12
0.102413,210,978,4
0.273526,326,3776,11
0.33275,135,484,3
0.307957,278,1877,6
0.139304,58,82,1
0.333556,59,98,1
0.175161,395,6272,15
0.214024,235,3521,14
0.209054,84,246,2
0.086494,67,705,10
0.193802,79,88,1
0.289599,159,3275,20
0.373308,1044,62181,59
0.109522,78,202,2
0.290733,92,148,1
0.356614,113,763,6
0.278817,254,2740,10
0.340832,876,92636,105
0.072373,143,11246,78
0.096841,282,19203,68
0.077811,209,26329,125
0.062362,138,5910,42
0.149323,101,1193,11
0.172525,421,27570,65
0.096659,536,17317,32
0.126308,210,33203,158
0.231338,108,620,5
0.292978,84,144,1
0.214739,218,1524,6
0.294435,132,311,2
0.106093,210,61959,295
0.290064,88,151,1
0.287429,536,24947,46
0.06918,388,29221,75
0.06749,210,10026,47
0.099316,71,1565,22
0.207179,83,97,1
0.181472,4001,310467,77
0.166667,1037,68922,66
0.288325,62,133,2
0.25648,98,156,1
0.367752,258,6067,23
0.379399,117,1453,12
0.324454,1217,66559,54
0.179953,52,185,3
0.204146,247,2100,8
0.081201,166,6707,40
0.064509,210,28670,136
0.307751,84,117,1
0.277251,84,200,2
0.239413,161,1202,7
0.246777,168,1235,7
0.133948,211,16162,76
0.355321,56,84,1
0.122366,91,4194,46
0.267633,1498,96219,64
0.393751,206,1627,7
0.30007,107,454,4
0.237199,1327,73363,55
0.226655,167,3345,20
0.398529,88,315,3
0.078659,247,10453,42
0.360199,87,272,3
0.362902,143,361,2
0.327524,60,236,3
0.137664,205,1678,8
0.247594,1699,192052,113
0.083192,131,356,2
0.165413,2952,403464,136
0.162132,210,7430,35
0.317119,553,18059,32
0.105657,211,32848,155
0.176343,60,98,1
0.097157,210,17501,83
0.229058,100,295,2
0.101849,419,31269,74
0.331167,1505,109744,72
0.143728,366,3538,9
0.375947,414,19275,46
0.363273,59,148,2
0.107606,83,3170,38
0.328739,159,2462,15
0.215117,74,147,1
0.377863,93,199,2
0.160625,113,203,1
0.350238,390,10005,25
0.260051,540,21264,39
0.21116,818,41241,50
0.073405,210,2011,9
0.174083,1033,65009,62
0.210003,210,1734,8
0.12059,162,6049,37
0.085048,258,4569,17
0.240774,583,16093,27
0.359215,126,373,2
0.150787,172,306,1
0.318295,98,169,1
0.152908,220,8151,37
0.086818,210,19116,91
0.14189,250,8735,34
0.276559,378,28302,74
0.26231,84,138,1
0.200626,421,12140,28
0.247506,252,2651,10
0.177563,172,499,2
0.136187,105,10430,99
0.123792,210,21521,102
0.080121,422,57833,137
0.309301,124,831,6
0.144319,210,9455,45
0.082873,210,2348,11
0.213333,173,2842,16
0.11107,63,99,1
0.371884,424,7023,16
0.31882,1001,66047,65
0.268058,798,169009,211
0.304787,88,356,4
0.055057,100,1479,14
0.1533,64,87,1
0.230682,249,1958,7
0.326858,104,184,1
0.262321,213,2412,11
0.339723,98,113,1
0.322314,162,801,4
0.0798,591,8766,14
0.134065,95,224,2
0.351112,168,2016,12
0.260879,79,92,1
0.261377,121,411,3
0.215412,462,72470,156
0.157964,210,9027,42
0.184286,299,2066,6
0.226308,4001,434415,108
0.329551,136,1677,12
0.388019,77,104,1
0.089352,210,56546,269
0.182489,1054,110091,104
0.154888,209,8020,38
0.180256,472,13726,29
0.360669,126,342,2
0.145816,489,8534,17
0.323178,155,1622,10
0.236786,66,91,1
0.360367,470,53955,114
0.138859,283,16233,57
0.227944,600,40068,66
0.239861,1568,100288,63
0.155492,1387,155456,112
0.394065,52,99,1
0.138471,407,6194,15
0.136011,128,4492,35
0.309158,427,11531,27
0.11795,462,30779,66
0.072469,293,1828,6
0.208252,4001,274303,68
0.275202,161,351,2
0.327577,199,2086,10
0.394473,136,567,4
0.382297,59,82,1
0.12,132,1524,11
0.318531,84,180,2
0.349255,139,363,2
0.393174,85,147,1
0.356029,464,12172,26
0.35633,1068,45554,42
0.290788,1294,64719,50
0.298059,472,54253,114
0.177748,108,228,2
0.311748,1029,207429,201
0.387245,99,679,6
0.062887,211,82884,392
0.176896,2337,187377,80
0.180037,1898,127518,67
0.115929,68,1743,25
0.197627,102,278,2
0.263963,2089,172614,82
0.061257,325,640,1
0.05,219,29323,133
0.050606,211,51643,244
0.36223,103,253,2
0.191824,1938,85592,44
0.39103,166,1181,7
0.101543,40,1712,42
0.191569,98,235,2
0.072331,210,24338,115
0.328564,147,775,5
0.291039,318,9000,28
0.36681,77,464,6
0.323795,66,80,1
0.33713,742,31317,42
0.214228,90,139,1
0.203764,503,9697,19
0.163598,218,8906,40
0.246336,4001,342054,85
0.297247,165,1390,8
0.388703,1139,70787,62
0.331786,252,10457,41
0.151001,225,12841,57
0.343972,72,107,1
0.058474,210,77554,369
0.07052,91,25673,282
0.239398,1639,105238,64
0.165223,155,531,3
0.150559,632,62255,98
0.223156,65,81,1
0.194552,55,99,1
0.183955,210,6413,30
0.070774,210,19993,95
0.344947,256,3737,14
0.082429,211,14748,69
0.277988,1097,78146,71
0.239126,40,68,1
0.232529,237,4731,19
0.334916,190,3232,17
0.058842,210,11735,55
0.080295,241,9565,39
0.115968,210,14523,69
0.107366,210,31531,150
0.068339,96,3790,39
0.088432,124,5519,44
0.393503,94,158,1
0.339642,831,66082,79
0.343041,83,109,1
0.203285,133,360,2
0.369971,83,176,2
0.241699,96,249,2
0.159376,269,10471,38
0.350937,62,107,1
0.269755,291,5284,18
0.242547,585,16638,28
0.256323,601,22512,37
0.344598,150,1430,9
0.169232,533,39497,74
0.394403,163,564,3
0.354125,252,4002,15
0.104931,421,36099,85
0.176429,603,29064,48
0.250483,1090,86621,79
0.360598,158,1390,8
0.269355,65,146,2
0.298583,1331,99198,74
0.391691,100,270,2
0.288675,81,255,3
0.308888,521,13888,26
0.140658,366,5102,13
0.205221,115,220,1
0.317601,61,111,1
0.217434,85,151,1
0.305131,64,107,1
0.35149,135,749,5
0.18718,157,552,3
0.263808,81,88,1
0.124374,211,18085,85
0.289411,122,642,5
0.302945,73,85,1
0.100393,196,16642,84
0.142086,140,418,2
0.346582,127,475,3
0.251347,675,43218,64
0.176332,97,243,2
0.095811,421,76633,182
0.148793,292,12532,42
0.259491,480,53101,110
0.345411,84,141,1
0.323213,83,136,1
0.357688,441,8128,18
0.350916,97,157,1
0.336141,631,34264,54
0.373377,319,10477,32
0.186422,55,97,1
0.200297,104,157,1
0.316368,95,265,2
0.390455,97,142,1
0.320513,83,158,1
0.248306,97,107,1
0.302901,148,329,2
0.158509,539,26049,48
0.204545,134,504,3
0.377211,110,362,3
0.090235,210,885,4
0.376673,550,18623,33
0.070703,294,10303,35
0.355372,390,12122,31
0.082109,146,10358,70
0.166524,88,105,1
0.159152,85,93,1
0.374414,79,103,1
0.388333,107,1020,9
0.241137,421,16567,39
0.200177,76,208,2
0.315021,408,7981,19
0.103586,112,2796,24
0.137088,209,4028,19
0.154049,354,3047,8
0.344716,155,353,2
0.378982,80,97,1
0.375672,1487,73894,49
0.272337,674,51250,76
0.312019,956,155963,163
0.078187,210,11872,56
0.310643,90,164,1
0.21031,1002,47809,47
0.052202,420,74856,178
0.368601,635,23856,37
0.269285,411,15048,36
0.308856,378,8125,21
0.246137,82,150,1
0.172369,822,90368,109
0.111528,107,636,5
0.354634,75,94,1
0.086002,210,33372,158
0.318046,172,1498,8
0.280257,174,2412,13
0.128217,202,4448,22
0.174559,580,40213,69
0.118896,277,2774,10
0.110387,148,681,4
0.244251,385,12902,33
0.263548,205,1991,9
0.273495,2493,294398,118
0.198409,61,104,1
0.156019,82,141,1
0.258591,125,635,5
0.286985,568,19220,33
0.19332,176,5541,31
0.298275,121,165,1
0.201845,435,9847,22
0.195155,110,264,2
0.309378,77,127,1
0.175539,4001,370859,92
0.341524,49,81,1
0.299983,364,31731,87
